,open,high,low,close,volume,value
2017-11-21 06:40:00,8948000.0,9005000.0,8948000.0,9004000.0,61.50984779,553088768.1401
2017-11-21 06:50:00,9000000.0,9000000.0,8961000.0,8993000.0,73.46230135,660137794.46773
2017-11-21 07:00:00,8992000.0,9090000.0,8992000.0,9065000.0,153.37955038,1387876942.58481
2017-11-21 07:10:00,9065000.0,9084000.0,9001000.0,9051000.0,77.4626267,701351784.75051
2017-11-21 07:20:00,9051000.0,9084000.0,9012000.0,9036000.0,99.47059337,899838072.74474
2017-11-21 07:30:00,9029000.0,9076000.0,9026000.0,9043000.0,77.95434383,705536121.51406
2017-11-21 07:40:00,9042000.0,9082000.0,9042000.0,9063000.0,95.98394191,870038363.39141
2017-11-21 07:50:00,9049000.0,9102000.0,9049000.0,9092000.0,207.22033965,1881136602.69819
2017-11-21 08:00:00,9072000.0,9136000.0,9069000.0,9123000.0,183.53718063,1669926883.48362
2017-11-21 08:10:00,9128000.0,9181000.0,9075000.0,9091000.0,202.98469696,1854672970.76789
2017-11-21 08:20:00,9090000.0,9095000.0,8999000.0,9000000.0,124.14920351,1124521420.40461
2017-11-21 08:30:00,9000000.0,9069000.0,9000000.0,9051000.0,166.19638125,1504178147.70313
2017-11-21 08:40:00,9051000.0,9062000.0,9001000.0,9009000.0,175.04542754,1583217898.30773
2017-11-21 08:50:00,9009000.0,9053000.0,8994000.0,9025000.0,203.70067208,1838035610.56398
2017-11-21 09:00:00,8994000.0,9045000.0,8950000.0,9032000.0,177.0965902,1595113547.96819
2017-11-21 09:10:00,9041000.0,9100000.0,9002000.0,9075000.0,187.32603511,1694665345.70117
2017-11-21 09:20:00,9081000.0,9090000.0,9001000.0,9028000.0,155.13900918,1400740398.46721
2017-11-21 09:30:00,9028000.0,9103000.0,9022000.0,9040000.0,181.8699564,1647195010.21806
2017-11-21 09:40:00,9042000.0,9150000.0,9042000.0,9101000.0,163.93850904,1493510133.97824
2017-11-21 09:50:00,9101000.0,9101000.0,9047000.0,9085000.0,121.04993286,1099986004.60199
2017-11-21 10:00:00,9057000.0,9084000.0,9030000.0,9063000.0,106.02048614,960567341.84325
2017-11-21 10:10:00,9063000.0,9063000.0,9000000.0,9031000.0,128.56909567,1160578539.32703
2017-11-21 10:20:00,9031000.0,9045000.0,8980000.0,9030000.0,106.24029403,958022674.06227
2017-11-21 10:30:00,9020000.0,9040000.0,9000000.0,9035000.0,90.24157781,814669415.88332
2017-11-21 10:40:00,9036000.0,9044000.0,9006000.0,9025000.0,87.63484369,791131627.72123
2017-11-21 10:50:00,9024000.0,9035000.0,9011000.0,9016000.0,69.85673037,630518815.68639
2017-11-21 11:00:00,9015000.0,9020000.0,9003000.0,9005000.0,72.71371624,655346762.71234
2017-11-21 11:10:00,9005000.0,9005000.0,8945000.0,8945000.0,92.79427116,832966376.58978
2017-11-21 11:20:00,8945000.0,9000000.0,8920000.0,8940000.0,113.44038097,1014481656.10739
2017-11-21 11:30:00,8942000.0,8978000.0,8923000.0,8938000.0,101.87930872,912127500.85357
2017-11-21 11:40:00,8935000.0,8953000.0,8858000.0,8865000.0,119.70194784,1068780754.99666
2017-11-21 11:50:00,8890000.0,8935000.0,8859000.0,8885000.0,110.10920916,978798121.21427
2017-11-21 12:00:00,8912000.0,8948000.0,8850000.0,8919000.0,102.56695163,910810954.04597
2017-11-21 12:10:00,8914000.0,8920000.0,8845000.0,8877000.0,103.54911163,918771109.86986
2017-11-21 12:20:00,8877000.0,8929000.0,8840000.0,8887000.0,103.68183052,921147265.28862
2017-11-21 12:30:00,8886000.0,8886000.0,8600000.0,8600000.0,100.90532815,884964377.55756
2017-11-21 12:40:00,8609000.0,8761000.0,8599000.0,8599000.0,169.80578291,1467161596.04137
2017-11-21 12:50:00,8599000.0,8657000.0,8500000.0,8635000.0,177.37020148,1515919120.77593
2017-11-21 13:00:00,8636000.0,8800000.0,8620000.0,8730000.0,164.03711959,1433113786.36412
2017-11-21 13:10:00,8740000.0,8850000.0,8727000.0,8781000.0,150.5850247,1323037930.91573
2017-11-21 13:20:00,8781000.0,8789000.0,8659000.0,8737000.0,152.48334179,1332084906.22784
2017-11-21 13:30:00,8735000.0,8791000.0,8700000.0,8721000.0,141.09534806,1233702441.69816
2017-11-21 13:40:00,8722000.0,8750000.0,8640000.0,8655000.0,147.89841734,1287082311.43438
2017-11-21 13:50:00,8649000.0,8670000.0,8545000.0,8579000.0,127.87806481,1101684218.72063
2017-11-21 14:00:00,8579000.0,8720000.0,8533000.0,8644000.0,164.63971996,1417235185.09682
2017-11-21 14:10:00,8644000.0,8730000.0,8616000.0,8729000.0,161.93944202,1407785215.98764
2017-11-21 14:20:00,8729000.0,8779000.0,8707000.0,8770000.0,136.92912623,1198820453.63962
2017-11-21 14:30:00,8770000.0,8820000.0,8747000.0,8820000.0,115.83567003,1016414213.44192
2017-11-21 14:40:00,8820000.0,8900000.0,8790000.0,8897000.0,199.5518263,1768244710.23887
2017-11-21 14:50:00,8894000.0,8933000.0,8866000.0,8912000.0,115.5256171,1029086200.9513
2017-11-21 15:00:00,8913000.0,8913000.0,8860000.0,8890000.0,108.49975392,965691858.3668
2017-11-21 15:10:00,8890000.0,8905000.0,8810000.0,8903000.0,110.79338656,984796709.84086
2017-11-21 15:20:00,8900000.0,8925000.0,8880000.0,8881000.0,130.99488025,1168020685.88347
2017-11-21 15:30:00,8880000.0,8907000.0,8866000.0,8885000.0,110.67546176,984101267.0904
2017-11-21 15:40:00,8899000.0,8900000.0,8851000.0,8894000.0,70.28163258,624548127.06818
2017-11-21 15:50:00,8897000.0,8904000.0,8854000.0,8870000.0,103.16456508,916791786.52752
2017-11-21 16:00:00,8871000.0,8898000.0,8854000.0,8898000.0,117.68017879,1045864895.53833
2017-11-21 16:10:00,8898000.0,8945000.0,8886000.0,8913000.0,123.38968964,1100600444.05186
2017-11-21 16:20:00,8913000.0,8999000.0,8912000.0,8992000.0,152.44611782,1365981669.3159
2017-11-21 16:30:00,8991000.0,9000000.0,8950000.0,8990000.0,164.32908541,1476852813.96004
2017-11-21 16:40:00,8990000.0,8990000.0,8900000.0,8951000.0,134.15549579,1201187154.67916
2017-11-21 16:50:00,8945000.0,8979000.0,8924000.0,8950000.0,92.2526219,825869080.8132
2017-11-21 17:00:00,8951000.0,8992000.0,8941000.0,8972000.0,71.32724568,639993099.56868
2017-11-21 17:10:00,8972000.0,8995000.0,8970000.0,8990000.0,86.00960526,772789566.63466
2017-11-21 17:20:00,8990000.0,8994000.0,8980000.0,8993000.0,75.60035369,679657253.27852
2017-11-21 17:30:00,8993000.0,8998000.0,8971000.0,8998000.0,86.31439414,775783136.3762
2017-11-21 17:40:00,8997000.0,9055000.0,8992000.0,9052000.0,117.90002385,1063834484.60268
2017-11-21 17:50:00,9055000.0,9059000.0,9001000.0,9027000.0,154.34623749,1396526675.77536
2017-11-21 18:00:00,9027000.0,9055000.0,9010000.0,9055000.0,139.83772267,1264302613.99158
2017-11-21 18:10:00,9055000.0,9080000.0,9031000.0,9071000.0,141.16779263,1278726638.19608
2017-11-21 18:20:00,9070000.0,9089000.0,9000000.0,9020000.0,157.21741359,1424492719.89141
2017-11-21 18:30:00,9000000.0,9022000.0,8931000.0,8935000.0,188.2486807,1690901003.79147
2017-11-21 18:40:00,8932000.0,8998000.0,8932000.0,8980000.0,84.75989305,760198404.62499
2017-11-21 18:50:00,8980000.0,9015000.0,8974000.0,8992000.0,94.79691669,853113721.76715
2017-11-21 19:00:00,8992000.0,9011000.0,8950000.0,8971000.0,100.60746088,902912886.8814
2017-11-21 19:10:00,8971000.0,9023000.0,8971000.0,9023000.0,114.00211851,1025262429.18669
2017-11-21 19:20:00,9021000.0,9023000.0,8976000.0,8977000.0,80.90961273,727498294.07579
2017-11-21 19:30:00,8979000.0,9008000.0,8959000.0,8993000.0,81.77695668,735115200.23176
2017-11-21 19:40:00,8992000.0,8999000.0,8979000.0,8988000.0,70.93570116,637861741.08219
2017-11-21 19:50:00,8988000.0,8993000.0,8951000.0,8990000.0,114.34360923,1026212497.84735
2017-11-21 20:00:00,8990000.0,9022000.0,8952000.0,9020000.0,217.22391559,1955216261.33858
2017-11-21 20:10:00,9020000.0,9029000.0,8999000.0,9021000.0,117.45589168,1059282507.79383
2017-11-21 20:20:00,9021000.0,9032000.0,9000000.0,9023000.0,111.59865649,1006557280.56524
2017-11-21 20:30:00,9023000.0,9050000.0,8990000.0,8991000.0,152.05624764,1372671751.82276
2017-11-21 20:40:00,8991000.0,9024000.0,8976000.0,9013000.0,126.07831666,1134752786.80171
2017-11-21 20:50:00,9012000.0,9044000.0,8998000.0,9042000.0,148.4637597,1340401477.72519
2017-11-21 21:00:00,9042000.0,9068000.0,9025000.0,9055000.0,98.58029691,891600143.07171
2017-11-21 21:10:00,9055000.0,9057000.0,9000000.0,9009000.0,131.90753899,1191013666.37754
2017-11-21 21:20:00,9009000.0,9025000.0,9009000.0,9019000.0,90.81723105,819197125.9814
2017-11-21 21:30:00,9019000.0,9021000.0,8981000.0,9011000.0,101.31433702,912110491.74717
2017-11-21 21:40:00,9010000.0,9019000.0,8981000.0,9007000.0,100.627878,905877580.8482
2017-11-21 21:50:00,9008000.0,9020000.0,8986000.0,8990000.0,107.06291251,964352688.23696
2017-11-21 22:00:00,8991000.0,9001000.0,8981000.0,8989000.0,78.58091662,706929714.79075
2017-11-21 22:10:00,8990000.0,9004000.0,8982000.0,8983000.0,76.63742187,689140965.56007
2017-11-21 22:20:00,8983000.0,9016000.0,8982000.0,9000000.0,81.90407655,736813835.63425
2017-11-21 22:30:00,8998000.0,9011000.0,8989000.0,9004000.0,71.30216145,641866348.96275
2017-11-21 22:40:00,9004000.0,9007000.0,8984000.0,8999000.0,75.51489728,679613599.45153
2017-11-21 22:50:00,8999000.0,9024000.0,8984000.0,9019000.0,112.66745577,1014712643.48659
2017-11-21 23:00:00,9019000.0,9024000.0,9003000.0,9019000.0,76.66479944,691383032.37914
2017-11-21 23:10:00,9019000.0,9080000.0,9019000.0,9061000.0,148.49020701,1343912854.11489
2017-11-21 23:20:00,9061000.0,9075000.0,9042000.0,9066000.0,123.98148612,1123261143.54667
2017-11-21 23:30:00,9064000.0,9066000.0,9027000.0,9040000.0,102.70547197,929570608.84453
2017-11-21 23:40:00,9040000.0,9096000.0,9025000.0,9078000.0,121.24270238,1098394203.63281
2017-11-21 23:50:00,9079000.0,9138000.0,9071000.0,9133000.0,142.77243259,1298678394.81431
