,open,high,low,close,volume,value
2017-11-06 19:10:00,8392000.0,8392000.0,8379000.0,8385000.0,11.24822426,94324179.93349
2017-11-06 19:20:00,8385000.0,8391000.0,8375000.0,8387000.0,12.79772519,107316173.76272
2017-11-06 19:30:00,8377000.0,8395000.0,8376000.0,8383000.0,11.9571741,100257171.46496
2017-11-06 19:40:00,8383000.0,8393000.0,8382000.0,8389000.0,10.04334419,84244095.0077
2017-11-06 19:50:00,8389000.0,8393000.0,8387000.0,8389000.0,9.19262126,77116323.39805
2017-11-06 20:00:00,8390000.0,8400000.0,8388000.0,8396000.0,13.15685149,110415099.43868
2017-11-06 20:10:00,8396000.0,8409000.0,8365000.0,8367000.0,15.78771481,132318836.35573
2017-11-06 20:20:00,8367000.0,8394000.0,8356000.0,8394000.0,12.88544869,107904988.73773
2017-11-06 20:30:00,8393000.0,8405000.0,8386000.0,8396000.0,12.592657,105713253.45204
2017-11-06 20:40:00,8404000.0,8405000.0,8391000.0,8400000.0,11.61939322,97582977.10654
2017-11-06 20:50:00,8401000.0,8405000.0,8397000.0,8398000.0,16.98565979,142690660.10311
2017-11-06 21:00:00,8398000.0,8405000.0,8398000.0,8403000.0,11.42295549,95965146.88884
2017-11-06 21:10:00,8402000.0,8404000.0,8396000.0,8399000.0,10.9399045,91895320.0743
2017-11-06 21:20:00,8398000.0,8420000.0,8396000.0,8415000.0,16.92854894,142342629.33846
2017-11-06 21:30:00,8415000.0,8420000.0,8395000.0,8397000.0,12.56535774,105637021.79089
2017-11-06 21:40:00,8397000.0,8417000.0,8397000.0,8411000.0,13.88064982,116667767.53455
2017-11-06 21:50:00,8411000.0,8416000.0,8401000.0,8409000.0,10.65609543,89588344.0218
2017-11-06 22:00:00,8409000.0,8415000.0,8404000.0,8404000.0,16.85457134,141748436.44828
2017-11-06 22:10:00,8404000.0,8404000.0,8390000.0,8396000.0,11.22112898,94236939.90723
2017-11-06 22:20:00,8396000.0,8400000.0,8370000.0,8400000.0,15.24715477,127948792.26565
2017-11-06 22:30:00,8389000.0,8400000.0,8388000.0,8397000.0,8.35644106,70135030.8654
2017-11-06 22:40:00,8396000.0,8399000.0,8382000.0,8395000.0,10.74793515,90223053.38891
2017-11-06 22:50:00,8383000.0,8395000.0,8381000.0,8388000.0,9.17294089,76915979.80963
2017-11-06 23:00:00,8389000.0,8392000.0,8366000.0,8367000.0,12.37082721,103686738.7946
2017-11-06 23:10:00,8367000.0,8381000.0,8323000.0,8327000.0,14.52394655,121344240.14198
2017-11-06 23:20:00,8327000.0,8355000.0,8301000.0,8311000.0,12.05566082,100239477.76824
2017-11-06 23:30:00,8336000.0,8338000.0,8314000.0,8335000.0,10.62508901,88504499.37903
2017-11-06 23:40:00,8338000.0,8338000.0,8321000.0,8326000.0,8.96879142,74741525.08854
2017-11-06 23:50:00,8325000.0,8333000.0,8318000.0,8318000.0,9.82322286,81748731.92324
