,open,high,low,close,volume,value
2017-11-03 06:40:00,8235000.0,8250000.0,8235000.0,8250000.0,6.07187889,50010566.42579
2017-11-03 06:50:00,8250000.0,8285000.0,8250000.0,8284000.0,6.09641332,50463298.40876
2017-11-03 07:00:00,8284000.0,8286000.0,8284000.0,8284000.0,2.14901001,17805669.83487
2017-11-03 07:10:00,8283000.0,8284000.0,8267000.0,8268000.0,1.51303245,12522585.11451
2017-11-03 07:20:00,8267000.0,8268000.0,8231000.0,8267000.0,5.79446912,47816040.17059
2017-11-03 07:30:00,8267000.0,8267000.0,8250000.0,8267000.0,5.15611707,42592326.74978
2017-11-03 07:40:00,8267000.0,8267000.0,8251000.0,8265000.0,1.87508203,15495853.57495
2017-11-03 07:50:00,8265000.0,8265000.0,8200000.0,8229000.0,8.0912073,66585887.39343
2017-11-03 08:00:00,8200000.0,8257000.0,8180000.0,8225000.0,4.28362742,35205761.44594
2017-11-03 08:10:00,8225000.0,8265000.0,8223000.0,8251000.0,8.63833908,71139498.92759
2017-11-03 08:20:00,8251000.0,8252000.0,8187000.0,8195000.0,4.37608789,36019927.8953
2017-11-03 08:30:00,8246000.0,8246000.0,8187000.0,8229000.0,7.76343835,63668495.97172
2017-11-03 08:40:00,8229000.0,8233000.0,8205000.0,8205000.0,7.37718472,60673467.49403
2017-11-03 08:50:00,8217000.0,8219000.0,8206000.0,8217000.0,4.26899118,35079623.17305
2017-11-03 09:00:00,8219000.0,8248000.0,8219000.0,8235000.0,11.95895694,98510394.28392
2017-11-03 09:10:00,8235000.0,8241000.0,8210000.0,8217000.0,11.55871127,95046395.40476
2017-11-03 09:20:00,8217000.0,8217000.0,8101000.0,8151000.0,20.91078496,170892226.97167
2017-11-03 09:30:00,8150000.0,8150000.0,8000000.0,8143000.0,25.43956986,206011460.38128
2017-11-03 09:40:00,8145000.0,8195000.0,8143000.0,8153000.0,21.53830399,175917321.72082
2017-11-03 09:50:00,8154000.0,8164000.0,8099000.0,8120000.0,8.94603077,72841477.91845
2017-11-03 10:00:00,8099000.0,8119000.0,8023000.0,8083000.0,9.24751986,74647522.09191
2017-11-03 10:10:00,8083000.0,8121000.0,8070000.0,8115000.0,7.06753495,57133344.19072
2017-11-03 10:20:00,8115000.0,8143000.0,8098000.0,8143000.0,7.09957313,57662084.21054
2017-11-03 10:30:00,8143000.0,8163000.0,8143000.0,8162000.0,6.50572552,53034744.39404
2017-11-03 10:40:00,8162000.0,8163000.0,8144000.0,8162000.0,10.34285928,84403532.07228
2017-11-03 10:50:00,8162000.0,8163000.0,8148000.0,8163000.0,8.83565704,72098988.6465
2017-11-03 11:00:00,8163000.0,8164000.0,8160000.0,8163000.0,6.31450105,51537615.42882
2017-11-03 11:10:00,8164000.0,8190000.0,8160000.0,8160000.0,5.89779976,48210929.04902
2017-11-03 11:20:00,8167000.0,8190000.0,8167000.0,8187000.0,3.13291542,25642188.80132
2017-11-03 11:30:00,8187000.0,8209000.0,8163000.0,8195000.0,8.56728543,70199271.75137
2017-11-03 11:40:00,8199000.0,8209000.0,8195000.0,8206000.0,9.13469586,74876423.93024
2017-11-03 11:50:00,8206000.0,8208000.0,8196000.0,8204000.0,10.58423835,86824877.78677
2017-11-03 12:00:00,8208000.0,8229000.0,8189000.0,8229000.0,11.90759561,97750458.93117
2017-11-03 12:10:00,8229000.0,8249000.0,8173000.0,8248000.0,14.46248306,119028728.34325
2017-11-03 12:20:00,8248000.0,8267000.0,8248000.0,8266000.0,9.16762839,75693427.52117
2017-11-03 12:30:00,8267000.0,8321000.0,8266000.0,8320000.0,26.32473632,218678488.31939
2017-11-03 12:40:00,8320000.0,8321000.0,8298000.0,8320000.0,10.83668795,90074991.87374
2017-11-03 12:50:00,8320000.0,8323000.0,8301000.0,8323000.0,5.59495028,46496427.93929
2017-11-03 13:00:00,8323000.0,8330000.0,8320000.0,8327000.0,10.71737505,89250727.02164
2017-11-03 13:10:00,8324000.0,8396000.0,8303000.0,8369000.0,15.14350302,126379511.43357
2017-11-03 13:20:00,8369000.0,8400000.0,8368000.0,8383000.0,17.08702749,143223368.22679
2017-11-03 13:30:00,8383000.0,8383000.0,8320000.0,8365000.0,10.45895479,87462988.98654
2017-11-03 13:40:00,8364000.0,8364000.0,8321000.0,8358000.0,5.38036764,44877967.04744
2017-11-03 13:50:00,8360000.0,8399000.0,8360000.0,8388000.0,10.39489012,87164116.30161
2017-11-03 14:00:00,8387000.0,8387000.0,8322000.0,8326000.0,12.13297413,101383760.45797
2017-11-03 14:10:00,8322000.0,8327000.0,8319000.0,8323000.0,11.36816503,94604298.80927
2017-11-03 14:20:00,8320000.0,8326000.0,8298000.0,8298000.0,15.67116798,130378837.17592
2017-11-03 14:30:00,8279000.0,8296000.0,8178000.0,8280000.0,13.78134494,113571222.78402
2017-11-03 14:40:00,8280000.0,8289000.0,8243000.0,8277000.0,9.45962924,78265498.62693
2017-11-03 14:50:00,8279000.0,8350000.0,8279000.0,8350000.0,14.63165767,121609889.13179
2017-11-03 15:00:00,8330000.0,8345000.0,8288000.0,8290000.0,5.19935925,43225913.44366
2017-11-03 15:10:00,8290000.0,8337000.0,8289000.0,8336000.0,2.50696862,20852561.19639
2017-11-03 15:20:00,8336000.0,8347000.0,8295000.0,8305000.0,6.67346631,55585425.04398
2017-11-03 15:30:00,8335000.0,8335000.0,8325000.0,8326000.0,6.37012745,53047361.86842
2017-11-03 15:40:00,8326000.0,8326000.0,8300000.0,8317000.0,9.13579668,75979916.40813
2017-11-03 15:50:00,8317000.0,8325000.0,8317000.0,8321000.0,8.56521686,71263068.72077
2017-11-03 16:00:00,8321000.0,8321000.0,8303000.0,8316000.0,3.60907139,30002003.74479
2017-11-03 16:10:00,8316000.0,8318000.0,8310000.0,8311000.0,9.60001828,79825771.12291
2017-11-03 16:20:00,8310000.0,8315000.0,8308000.0,8312000.0,6.20044676,51533878.52003
2017-11-03 16:30:00,8316000.0,8327000.0,8303000.0,8318000.0,8.56655347,71253612.19928
2017-11-03 16:40:00,8325000.0,8349000.0,8325000.0,8348000.0,13.4161729,111957633.30434
2017-11-03 16:50:00,8348000.0,8349000.0,8344000.0,8349000.0,6.05446895,50532641.80547
2017-11-03 17:00:00,8349000.0,8349000.0,8318000.0,8318000.0,6.59977108,55009769.57602
2017-11-03 17:10:00,8317000.0,8325000.0,8303000.0,8306000.0,3.44744949,28664502.78863
2017-11-03 17:20:00,8306000.0,8307000.0,8289000.0,8300000.0,8.57353424,71153623.24979
2017-11-03 17:30:00,8299000.0,8337000.0,8290000.0,8316000.0,12.62744531,104808885.44784
2017-11-03 17:40:00,8316000.0,8349000.0,8316000.0,8349000.0,14.38187923,119912313.30268
2017-11-03 17:50:00,8350000.0,8379000.0,8350000.0,8351000.0,9.85837014,82435915.21346
2017-11-03 18:00:00,8350000.0,8415000.0,8350000.0,8378000.0,12.66111504,106214138.72014
2017-11-03 18:10:00,8378000.0,8392000.0,8328000.0,8328000.0,12.71780371,106536256.74016
2017-11-03 18:20:00,8328000.0,8375000.0,8140000.0,8300000.0,29.66809814,245120051.37104
2017-11-03 18:30:00,8202000.0,8338000.0,8202000.0,8302000.0,7.21305677,59782422.36916
2017-11-03 18:40:00,8326000.0,8341000.0,8302000.0,8339000.0,5.37342045,44781146.58421
2017-11-03 18:50:00,8325000.0,8338000.0,8304000.0,8320000.0,5.38341616,44754681.58516
2017-11-03 19:00:00,8320000.0,8377000.0,8320000.0,8377000.0,12.84732613,107506613.1691
2017-11-03 19:10:00,8376000.0,8389000.0,8376000.0,8380000.0,7.9097104,66277829.30446
2017-11-03 19:20:00,8376000.0,8440000.0,8346000.0,8437000.0,9.65868878,81060840.92753
2017-11-03 19:30:00,8399000.0,8478000.0,8399000.0,8472000.0,13.68228012,115416638.6538
2017-11-03 19:40:00,8472000.0,8472000.0,8370000.0,8420000.0,6.22472562,52395525.20912
2017-11-03 19:50:00,8403000.0,8405000.0,8386000.0,8386000.0,12.66851126,106408587.35808
2017-11-03 20:00:00,8405000.0,8405000.0,8350000.0,8352000.0,7.57817283,63417077.00187
2017-11-03 20:10:00,8352000.0,8377000.0,8352000.0,8377000.0,6.30877581,52808213.30393
2017-11-03 20:20:00,8371000.0,8375000.0,8331000.0,8334000.0,7.35476872,61402528.19419
2017-11-03 20:30:00,8331000.0,8331000.0,8300000.0,8303000.0,8.19580111,68190952.55753
2017-11-03 20:40:00,8323000.0,8323000.0,8252000.0,8255000.0,9.13371898,75759142.40585
2017-11-03 20:50:00,8253000.0,8300000.0,8217000.0,8288000.0,14.5352128,119886421.84947
2017-11-03 21:00:00,8290000.0,8333000.0,8290000.0,8318000.0,8.72844231,72520831.85395
2017-11-03 21:10:00,8318000.0,8321000.0,8261000.0,8261000.0,5.46497199,45299864.6107
2017-11-03 21:20:00,8261000.0,8261000.0,8219000.0,8240000.0,5.01305402,41346518.51292
2017-11-03 21:30:00,8240000.0,8275000.0,8240000.0,8275000.0,3.82398443,31593242.0484
2017-11-03 21:40:00,8275000.0,8286000.0,8257000.0,8281000.0,5.95973512,49344003.80035
2017-11-03 21:50:00,8285000.0,8317000.0,8282000.0,8310000.0,4.09354851,33994535.40076
2017-11-03 22:00:00,8310000.0,8313000.0,8259000.0,8259000.0,8.42372284,69802710.69358
2017-11-03 22:10:00,8249000.0,8259000.0,8178000.0,8200000.0,5.89418558,48485976.79041
2017-11-03 22:20:00,8244000.0,8245000.0,8199000.0,8243000.0,9.04833005,74260463.43503
2017-11-03 22:30:00,8245000.0,8292000.0,8203000.0,8208000.0,4.14453248,34129381.97279
2017-11-03 22:40:00,8208000.0,8242000.0,8208000.0,8239000.0,3.42885744,28225978.12648
2017-11-03 22:50:00,8226000.0,8240000.0,8213000.0,8231000.0,3.56748596,29335176.73955
2017-11-03 23:00:00,8220000.0,8220000.0,8199000.0,8200000.0,8.91170211,73119501.68242
2017-11-03 23:10:00,8200000.0,8232000.0,8199000.0,8232000.0,3.58938214,29472287.55648
2017-11-03 23:20:00,8232000.0,8278000.0,8232000.0,8261000.0,5.70617708,47096799.60956
2017-11-03 23:30:00,8261000.0,8286000.0,8260000.0,8278000.0,2.13651399,17686559.60101
2017-11-03 23:40:00,8275000.0,8275000.0,8242000.0,8242000.0,4.97864299,41083912.88016
2017-11-03 23:50:00,8240000.0,8265000.0,8240000.0,8255000.0,2.08314962,17198561.58005
