,open,high,low,close,volume,value
2017-11-08 07:10:00,8186000.0,8186000.0,8176000.0,8181000.0,11.03773833,90282611.78768
2017-11-08 07:20:00,8182000.0,8197000.0,8176000.0,8176000.0,13.37750073,109507724.50287
2017-11-08 07:30:00,8187000.0,8201000.0,8176000.0,8200000.0,14.14115306,115810211.70047
2017-11-08 07:40:00,8200000.0,8201000.0,8187000.0,8195000.0,8.27674591,67831931.71224
2017-11-08 07:50:00,8195000.0,8200000.0,8194000.0,8197000.0,8.88577052,72836597.45775
2017-11-08 08:00:00,8197000.0,8202000.0,8196000.0,8201000.0,13.09557411,107351768.31211
2017-11-08 08:10:00,8201000.0,8210000.0,8200000.0,8208000.0,12.14967349,99689505.44246
2017-11-08 08:20:00,8207000.0,8210000.0,8200000.0,8203000.0,8.85709273,72670455.55153
2017-11-08 08:30:00,8204000.0,8220000.0,8203000.0,8219000.0,11.93797464,97996931.5861
2017-11-08 08:40:00,8206000.0,8230000.0,8204000.0,8225000.0,12.10904289,99478730.65551
2017-11-08 08:50:00,8229000.0,8247000.0,8225000.0,8243000.0,14.38335247,118518005.78544
2017-11-08 09:00:00,8244000.0,8247000.0,8225000.0,8234000.0,12.864243,105938128.92247
2017-11-08 09:10:00,8234000.0,8239000.0,8200000.0,8204000.0,25.6279395,210777588.17958
2017-11-08 09:20:00,8216000.0,8216000.0,8201000.0,8208000.0,13.99525236,114827594.9913
2017-11-08 09:30:00,8208000.0,8215000.0,8204000.0,8209000.0,10.18259659,83567721.43518
2017-11-08 09:40:00,8209000.0,8213000.0,8197000.0,8206000.0,12.87855007,105676250.89509
2017-11-08 09:50:00,8206000.0,8206000.0,8191000.0,8192000.0,10.25432548,84051209.92861
2017-11-08 10:00:00,8193000.0,8199000.0,8191000.0,8198000.0,10.91842218,89459238.30987
2017-11-08 10:10:00,8198000.0,8250000.0,8196000.0,8247000.0,22.26884936,182977210.33114
2017-11-08 10:20:00,8246000.0,8290000.0,8233000.0,8272000.0,17.454967,144196624.57628
2017-11-08 10:30:00,8272000.0,8287000.0,8247000.0,8269000.0,15.4067217,127478812.67316
2017-11-08 10:40:00,8248000.0,8302000.0,8248000.0,8301000.0,32.18415424,266845170.89416
2017-11-08 10:50:00,8301000.0,8314000.0,8278000.0,8304000.0,15.17832086,125992892.63266
2017-11-08 11:00:00,8304000.0,8306000.0,8286000.0,8303000.0,16.1768865,134284312.86463
2017-11-08 11:10:00,8303000.0,8308000.0,8303000.0,8308000.0,10.05955892,83556143.94517
2017-11-08 11:20:00,8308000.0,8310000.0,8302000.0,8306000.0,11.53089804,95797368.61806
2017-11-08 11:30:00,8304000.0,8306000.0,8286000.0,8295000.0,12.93560783,107260783.68462
2017-11-08 11:40:00,8295000.0,8330000.0,8295000.0,8324000.0,12.32526569,102419328.15542
2017-11-08 11:50:00,8329000.0,8329000.0,8290000.0,8295000.0,15.71274727,130640861.43622
2017-11-08 12:00:00,8294000.0,8329000.0,8294000.0,8327000.0,12.49447259,103965408.33131
2017-11-08 12:10:00,8327000.0,8340000.0,8327000.0,8340000.0,15.04041095,125348387.4267
2017-11-08 12:20:00,8339000.0,8349000.0,8336000.0,8347000.0,15.35059089,128036471.63419
2017-11-08 12:30:00,8347000.0,8350000.0,8345000.0,8349000.0,12.3595079,103187036.31675
2017-11-08 12:40:00,8350000.0,8390000.0,8345000.0,8362000.0,21.36227734,178479925.24951
2017-11-08 12:50:00,8387000.0,8387000.0,8338000.0,8354000.0,15.6430255,130827436.43391
2017-11-08 13:00:00,8353000.0,8354000.0,8304000.0,8330000.0,9.47420699,78914749.00018
2017-11-08 13:10:00,8330000.0,8331000.0,8303000.0,8303000.0,12.92082657,107506944.65497
2017-11-08 13:20:00,8311000.0,8328000.0,8305000.0,8327000.0,10.75081768,89430648.66137
2017-11-08 13:30:00,8327000.0,8342000.0,8327000.0,8329000.0,14.06606579,117197162.47179
2017-11-08 13:40:00,8329000.0,8329000.0,8311000.0,8316000.0,12.05827249,100288197.36084
2017-11-08 13:50:00,8313000.0,8323000.0,8313000.0,8322000.0,9.26250498,77014915.31526
2017-11-08 14:00:00,8318000.0,8340000.0,8312000.0,8314000.0,10.05103653,83620416.33354
2017-11-08 14:10:00,8338000.0,8340000.0,8315000.0,8337000.0,10.24930427,85397995.6701
2017-11-08 14:20:00,8336000.0,8339000.0,8336000.0,8338000.0,11.42182631,95229470.51392
2017-11-08 14:30:00,8338000.0,8345000.0,8328000.0,8344000.0,13.81269345,115206665.32272
2017-11-08 14:40:00,8344000.0,8345000.0,8329000.0,8340000.0,13.49825807,112554582.67048
2017-11-08 14:50:00,8340000.0,8348000.0,8340000.0,8346000.0,12.74083673,106317216.0888
2017-11-08 15:00:00,8347000.0,8380000.0,8346000.0,8358000.0,15.81570451,132209204.42317
2017-11-08 15:10:00,8357000.0,8357000.0,8346000.0,8352000.0,10.48056154,87537929.72746
2017-11-08 15:20:00,8351000.0,8385000.0,8351000.0,8385000.0,12.85325156,107436909.96065
2017-11-08 15:30:00,8385000.0,8385000.0,8366000.0,8377000.0,11.30158127,94683728.93007
2017-11-08 15:40:00,8376000.0,8385000.0,8376000.0,8378000.0,11.76035814,98537604.69785
2017-11-08 15:50:00,8378000.0,8378000.0,8368000.0,8374000.0,8.1113325,67915409.97398
2017-11-08 16:00:00,8374000.0,8384000.0,8373000.0,8382000.0,9.13812773,76565473.96067
2017-11-08 16:10:00,8382000.0,8382000.0,8366000.0,8366000.0,14.56022217,121954781.9393
2017-11-08 16:20:00,8366000.0,8382000.0,8358000.0,8378000.0,13.53038065,113267898.30922
2017-11-08 16:30:00,8379000.0,8379000.0,8357000.0,8358000.0,12.63344274,105688613.88585
2017-11-08 16:40:00,8358000.0,8364000.0,8340000.0,8348000.0,10.76857504,89900223.88222
2017-11-08 16:50:00,8347000.0,8368000.0,8346000.0,8368000.0,10.49358654,87633226.50673
2017-11-08 17:00:00,8365000.0,8369000.0,8342000.0,8361000.0,9.15501517,76572491.3291
2017-11-08 17:10:00,8361000.0,8365000.0,8341000.0,8364000.0,6.31897518,52827169.83539
2017-11-08 17:20:00,8365000.0,8365000.0,8348000.0,8360000.0,9.56131388,79932460.93383
2017-11-08 17:30:00,8360000.0,8369000.0,8360000.0,8364000.0,14.50070474,121256301.61726
2017-11-08 17:40:00,8363000.0,8365000.0,8358000.0,8360000.0,11.21908712,93820483.58257
2017-11-08 17:50:00,8360000.0,8365000.0,8341000.0,8355000.0,11.05771998,92383646.22792
2017-11-08 18:00:00,8356000.0,8361000.0,8343000.0,8354000.0,8.40117599,70158843.30165
2017-11-08 18:10:00,8354000.0,8358000.0,8353000.0,8354000.0,8.79536604,73482618.9932
2017-11-08 18:20:00,8354000.0,8355000.0,8343000.0,8350000.0,9.09547095,75956470.68463
2017-11-08 18:30:00,8351000.0,8358000.0,8344000.0,8345000.0,12.04112936,100524268.71203
2017-11-08 18:40:00,8345000.0,8355000.0,8340000.0,8344000.0,9.93012142,82855517.10917
2017-11-08 18:50:00,8344000.0,8344000.0,8305000.0,8334000.0,14.52487348,120935407.98294
2017-11-08 19:00:00,8334000.0,8345000.0,8334000.0,8342000.0,9.99739338,83388168.92744
2017-11-08 19:10:00,8341000.0,8344000.0,8338000.0,8341000.0,8.40269723,70081103.52591
2017-11-08 19:20:00,8341000.0,8350000.0,8341000.0,8349000.0,10.76797146,89876048.29599
2017-11-08 19:30:00,8348000.0,8355000.0,8345000.0,8351000.0,14.84606856,123956854.73836
2017-11-08 19:40:00,8351000.0,8353000.0,8337000.0,8339000.0,13.95682765,116516345.82392
2017-11-08 19:50:00,8338000.0,8338000.0,8305000.0,8306000.0,15.96454176,132753654.81478
2017-11-08 20:00:00,8308000.0,8349000.0,8306000.0,8347000.0,13.20988671,110039391.64204
2017-11-08 20:10:00,8346000.0,8350000.0,8323000.0,8347000.0,15.74460102,131395480.97373
2017-11-08 20:20:00,8349000.0,8353000.0,8346000.0,8350000.0,20.50552098,171206119.76853
2017-11-08 20:30:00,8350000.0,8358000.0,8348000.0,8358000.0,16.0542875,134126866.79304
2017-11-08 20:40:00,8358000.0,8390000.0,8358000.0,8390000.0,21.11547071,176754126.04346
2017-11-08 20:50:00,8384000.0,8391000.0,8355000.0,8375000.0,20.76882952,174187030.73252
2017-11-08 21:00:00,8374000.0,8390000.0,8369000.0,8390000.0,10.45486074,87645692.77757
2017-11-08 21:10:00,8389000.0,8401000.0,8381000.0,8401000.0,16.94475013,142247329.49633
2017-11-08 21:20:00,8401000.0,8434000.0,8401000.0,8433000.0,16.67630152,140369822.77206
2017-11-08 21:30:00,8416000.0,8433000.0,8401000.0,8405000.0,12.67296141,106695727.15004
2017-11-08 21:40:00,8413000.0,8440000.0,8390000.0,8418000.0,21.60348418,181726153.58657
2017-11-08 21:50:00,8419000.0,8422000.0,8401000.0,8404000.0,11.43787399,96239210.01321
2017-11-08 22:00:00,8404000.0,8416000.0,8392000.0,8400000.0,14.13312498,118782989.40207
2017-11-08 22:10:00,8393000.0,8400000.0,8380000.0,8390000.0,11.4260014,95877203.31081
2017-11-08 22:20:00,8390000.0,8394000.0,8368000.0,8383000.0,14.89617974,124885625.75289
2017-11-08 22:30:00,8393000.0,8400000.0,8382000.0,8389000.0,12.61231516,105857530.51539
2017-11-08 22:40:00,8389000.0,8395000.0,8389000.0,8394000.0,10.60346808,88989595.63505
2017-11-08 22:50:00,8394000.0,8395000.0,8389000.0,8391000.0,10.93454365,91776325.82618
2017-11-08 23:00:00,8390000.0,8395000.0,8390000.0,8393000.0,9.24913094,77619386.06742
2017-11-08 23:10:00,8392000.0,8394000.0,8385000.0,8389000.0,12.87156124,108000718.53947
2017-11-08 23:20:00,8391000.0,8394000.0,8388000.0,8393000.0,12.3662553,103755072.60169
2017-11-08 23:30:00,8394000.0,8427000.0,8392000.0,8426000.0,17.82610765,149767722.52589
2017-11-08 23:40:00,8425000.0,8430000.0,8420000.0,8426000.0,13.09181985,110295509.51826
2017-11-08 23:50:00,8423000.0,8426000.0,8419000.0,8419000.0,10.60932192,89345242.36042
