,open,high,low,close,volume,value
2017-11-07 04:50:00,8111000.0,8165000.0,8107000.0,8107000.0,8.67234256,70424096.53211
2017-11-07 05:00:00,8106000.0,8130000.0,8101000.0,8101000.0,9.82609961,79629071.44567
2017-11-07 05:10:00,8102000.0,8180000.0,8102000.0,8168000.0,8.88080812,72422408.34792
2017-11-07 05:20:00,8179000.0,8180000.0,8130000.0,8155000.0,8.2135135,67032733.37956
2017-11-07 05:30:00,8158000.0,8218000.0,8156000.0,8186000.0,8.65830371,70747389.6619
2017-11-07 05:40:00,8187000.0,8258000.0,8187000.0,8242000.0,14.80984275,122001253.12818
2017-11-07 05:50:00,8243000.0,8258000.0,8243000.0,8255000.0,12.32819647,101755552.39141
2017-11-07 06:00:00,8255000.0,8255000.0,8220000.0,8248000.0,10.10028875,83333038.54916
2017-11-07 06:10:00,8250000.0,8254000.0,8224000.0,8224000.0,7.94430275,65501028.95388
2017-11-07 06:20:00,8225000.0,8248000.0,8181000.0,8207000.0,10.89269904,89529659.01199
2017-11-07 06:30:00,8208000.0,8232000.0,8208000.0,8218000.0,10.80727703,88781797.31004
2017-11-07 06:40:00,8218000.0,8218000.0,8206000.0,8208000.0,11.67159118,95848068.59658
2017-11-07 06:50:00,8209000.0,8215000.0,8204000.0,8211000.0,10.67843768,87661988.16878
2017-11-07 07:00:00,8215000.0,8216000.0,8211000.0,8212000.0,10.75163692,88317995.10051
2017-11-07 07:10:00,8213000.0,8236000.0,8205000.0,8236000.0,19.52728555,160438535.99523
2017-11-07 07:20:00,8236000.0,8300000.0,8227000.0,8277000.0,11.68320006,96403244.75847
2017-11-07 07:30:00,8277000.0,8300000.0,8250000.0,8250000.0,13.75382615,113644892.11195
2017-11-07 07:40:00,8250000.0,8298000.0,8180000.0,8186000.0,17.240175,141831622.69252
2017-11-07 07:50:00,8186000.0,8186000.0,8100000.0,8150000.0,18.68533524,152497234.7963
2017-11-07 08:00:00,8149000.0,8156000.0,8101000.0,8112000.0,13.72320752,111335609.73756
2017-11-07 08:10:00,8112000.0,8112000.0,8071000.0,8071000.0,19.76524502,160127336.59351
2017-11-07 08:20:00,8077000.0,8140000.0,8030000.0,8132000.0,17.42193318,140440967.58861
2017-11-07 08:30:00,8133000.0,8133000.0,8105000.0,8112000.0,15.09294444,122514887.49142
2017-11-07 08:40:00,8111000.0,8133000.0,8051000.0,8129000.0,17.72460802,143606676.45673
2017-11-07 08:50:00,8129000.0,8129000.0,8060000.0,8060000.0,17.47454244,141462676.5636
2017-11-07 09:00:00,8060000.0,8149000.0,8050000.0,8149000.0,21.02801512,170123686.04013
2017-11-07 09:10:00,8148000.0,8148000.0,8088000.0,8130000.0,17.74531324,144351007.80286
2017-11-07 09:20:00,8102000.0,8130000.0,8088000.0,8125000.0,16.1717037,131208809.39828
2017-11-07 09:30:00,8127000.0,8185000.0,8060000.0,8154000.0,17.43118052,141737994.51852
2017-11-07 09:40:00,8181000.0,8220000.0,8154000.0,8214000.0,18.33346609,150172989.71436
2017-11-07 09:50:00,8216000.0,8229000.0,8186000.0,8186000.0,15.36625463,126154028.39743
2017-11-07 10:00:00,8186000.0,8240000.0,8180000.0,8218000.0,16.93278211,138920092.88412
2017-11-07 10:10:00,8204000.0,8204000.0,8179000.0,8192000.0,14.86935312,121855737.12311
2017-11-07 10:20:00,8185000.0,8200000.0,8184000.0,8199000.0,12.23377351,100198983.73127
2017-11-07 10:30:00,8198000.0,8218000.0,8198000.0,8207000.0,13.60766348,111663851.27311
2017-11-07 10:40:00,8207000.0,8250000.0,8206000.0,8210000.0,21.79033941,179183960.98322
2017-11-07 10:50:00,8235000.0,8235000.0,8208000.0,8213000.0,19.27372203,158329612.36088
2017-11-07 11:00:00,8214000.0,8230000.0,8195000.0,8195000.0,14.80010725,121471899.08462
2017-11-07 11:10:00,8196000.0,8200000.0,8150000.0,8150000.0,23.09734605,188484589.06448
2017-11-07 11:20:00,8154000.0,8155000.0,8123000.0,8149000.0,12.04309088,98082439.15959
2017-11-07 11:30:00,8149000.0,8180000.0,8140000.0,8175000.0,14.88939602,121538407.61101
2017-11-07 11:40:00,8175000.0,8225000.0,8172000.0,8184000.0,13.11134933,107323220.12646
2017-11-07 11:50:00,8184000.0,8207000.0,8183000.0,8193000.0,8.10071272,66351467.9023
2017-11-07 12:00:00,8193000.0,8200000.0,8190000.0,8192000.0,10.21091328,83662716.11074
2017-11-07 12:10:00,8188000.0,8193000.0,8185000.0,8193000.0,15.4884796,126844370.2818
2017-11-07 12:20:00,8189000.0,8200000.0,8186000.0,8192000.0,20.4888998,167857652.64835
2017-11-07 12:30:00,8193000.0,8219000.0,8191000.0,8211000.0,12.44762558,102062584.58909
2017-11-07 12:40:00,8217000.0,8227000.0,8211000.0,8227000.0,12.96183211,106510219.85498
2017-11-07 12:50:00,8227000.0,8227000.0,8220000.0,8221000.0,9.54686781,78503582.81091
2017-11-07 13:00:00,8221000.0,8250000.0,8221000.0,8250000.0,12.26912322,101032437.69985
2017-11-07 13:10:00,8249000.0,8253000.0,8241000.0,8250000.0,16.22776791,133842784.51143
2017-11-07 13:20:00,8250000.0,8256000.0,8243000.0,8254000.0,16.03131833,132295790.0278
2017-11-07 13:30:00,8254000.0,8267000.0,8253000.0,8265000.0,11.9404959,98622145.63594
2017-11-07 13:40:00,8265000.0,8280000.0,8263000.0,8270000.0,10.52409167,86984361.46588
2017-11-07 13:50:00,8278000.0,8332000.0,8278000.0,8332000.0,18.41609206,152947723.25435
2017-11-07 14:00:00,8333000.0,8340000.0,8319000.0,8329000.0,17.99112392,149858618.77003
2017-11-07 14:10:00,8328000.0,8329000.0,8316000.0,8318000.0,13.00248042,108227376.54243
2017-11-07 14:20:00,8318000.0,8329000.0,8310000.0,8325000.0,12.13314195,100939499.46997
2017-11-07 14:30:00,8327000.0,8328000.0,8290000.0,8309000.0,11.25309835,93604694.24192
2017-11-07 14:40:00,8307000.0,8308000.0,8272000.0,8274000.0,27.07083843,224548856.03605
2017-11-07 14:50:00,8293000.0,8293000.0,8245000.0,8257000.0,17.4198196,144011906.54748
2017-11-07 15:00:00,8258000.0,8294000.0,8258000.0,8293000.0,13.40846773,110958020.86704
2017-11-07 15:10:00,8294000.0,8294000.0,8257000.0,8260000.0,12.69203001,104959170.23417
2017-11-07 15:20:00,8260000.0,8261000.0,8227000.0,8244000.0,10.28769398,84850042.44937
2017-11-07 15:30:00,8244000.0,8252000.0,8239000.0,8248000.0,13.9903597,115393413.09253
2017-11-07 15:40:00,8248000.0,8248000.0,8241000.0,8245000.0,11.58543912,95525535.55228
2017-11-07 15:50:00,8245000.0,8265000.0,8245000.0,8265000.0,14.84449349,122501648.85011
2017-11-07 16:00:00,8265000.0,8284000.0,8257000.0,8274000.0,11.12498318,91987176.90171
2017-11-07 16:10:00,8270000.0,8280000.0,8258000.0,8279000.0,14.21547325,117582817.59786
2017-11-07 16:20:00,8284000.0,8295000.0,8276000.0,8293000.0,13.64241744,113062653.0457
2017-11-07 16:30:00,8293000.0,8293000.0,8278000.0,8280000.0,11.26086987,93324052.90874
2017-11-07 16:40:00,8280000.0,8289000.0,8267000.0,8278000.0,15.22824408,126085748.70093
2017-11-07 16:50:00,8279000.0,8289000.0,8276000.0,8288000.0,15.29456687,126658357.0634
2017-11-07 17:00:00,8288000.0,8288000.0,8260000.0,8261000.0,11.39979603,94324218.0973
2017-11-07 17:10:00,8260000.0,8275000.0,8256000.0,8256000.0,16.49126019,136231592.6989
2017-11-07 17:20:00,8259000.0,8275000.0,8255000.0,8275000.0,8.89156571,73467670.43982
2017-11-07 17:30:00,8265000.0,8280000.0,8264000.0,8279000.0,11.24786886,93069736.95315
2017-11-07 17:40:00,8279000.0,8296000.0,8278000.0,8279000.0,13.00459924,107709910.52686
2017-11-07 17:50:00,8293000.0,8295000.0,8279000.0,8283000.0,8.19768737,67943204.75259
2017-11-07 18:00:00,8283000.0,8290000.0,8280000.0,8290000.0,11.88340871,98445833.14406
2017-11-07 18:10:00,8290000.0,8296000.0,8289000.0,8295000.0,9.19050508,76221989.14812
2017-11-07 18:20:00,8295000.0,8296000.0,8289000.0,8291000.0,8.80204101,72986511.8335
2017-11-07 18:30:00,8291000.0,8292000.0,8283000.0,8289000.0,12.84589217,106486113.45421
2017-11-07 18:40:00,8287000.0,8413000.0,8281000.0,8281000.0,11.56082625,95810891.78756
2017-11-07 18:50:00,8282000.0,8286000.0,8232000.0,8239000.0,16.74785215,138387645.71152
2017-11-07 19:00:00,8238000.0,8239000.0,8232000.0,8234000.0,11.7733805,96939769.01127
2017-11-07 19:10:00,8234000.0,8280000.0,8233000.0,8279000.0,12.2128213,100860619.8967
2017-11-07 19:20:00,8275000.0,8279000.0,8266000.0,8278000.0,12.79354334,105818511.33124
2017-11-07 19:30:00,8278000.0,8280000.0,8235000.0,8244000.0,12.57280931,103873439.91654
2017-11-07 19:40:00,8245000.0,8278000.0,8222000.0,8264000.0,14.29977478,117870709.13909
2017-11-07 19:50:00,8275000.0,8275000.0,8241000.0,8269000.0,12.69475609,104925853.84525
2017-11-07 20:00:00,8269000.0,8269000.0,8247000.0,8252000.0,11.94714976,98641138.2645
2017-11-07 20:10:00,8252000.0,8285000.0,8250000.0,8281000.0,14.80638091,122430795.76001
2017-11-07 20:20:00,8283000.0,8284000.0,8254000.0,8281000.0,14.2999929,118373225.06457
2017-11-07 20:30:00,8281000.0,8292000.0,8273000.0,8291000.0,19.4832552,161425020.96586
2017-11-07 20:40:00,8290000.0,8293000.0,8288000.0,8291000.0,13.36830182,110832799.15548
2017-11-07 20:50:00,8291000.0,8291000.0,8270000.0,8288000.0,10.58691372,87740309.78481
2017-11-07 21:00:00,8289000.0,8296000.0,8286000.0,8294000.0,15.41832237,127820824.10318
2017-11-07 21:10:00,8292000.0,8294000.0,8286000.0,8293000.0,12.36241626,102498824.42222
2017-11-07 21:20:00,8293000.0,8298000.0,8292000.0,8298000.0,10.4109265,86358071.13267
2017-11-07 21:30:00,8297000.0,8308000.0,8296000.0,8303000.0,13.20215438,109580405.08625
2017-11-07 21:40:00,8304000.0,8304000.0,8292000.0,8292000.0,14.99867678,124465380.78353
2017-11-07 21:50:00,8292000.0,8292000.0,8243000.0,8268000.0,12.93729694,106981174.59933
2017-11-07 22:00:00,8268000.0,8283000.0,8244000.0,8250000.0,19.72172902,162858509.25329
2017-11-07 22:10:00,8250000.0,8251000.0,8200000.0,8201000.0,22.37849414,184010010.72429
2017-11-07 22:20:00,8200000.0,8201000.0,8141000.0,8141000.0,19.43213465,158910425.30331
2017-11-07 22:30:00,8141000.0,8188000.0,8061000.0,8163000.0,26.09298633,211853073.12271
2017-11-07 22:40:00,8161000.0,8250000.0,8151000.0,8239000.0,16.4663358,135120264.88651
2017-11-07 22:50:00,8238000.0,8246000.0,8185000.0,8200000.0,11.67829168,95855566.53981
2017-11-07 23:00:00,8199000.0,8201000.0,8140000.0,8152000.0,16.20873485,132553331.50484
2017-11-07 23:10:00,8162000.0,8192000.0,8101000.0,8170000.0,17.92719074,146120629.08802
2017-11-07 23:20:00,8170000.0,8189000.0,8150000.0,8180000.0,14.20970579,116171748.62639
2017-11-07 23:30:00,8180000.0,8213000.0,8169000.0,8171000.0,16.19565458,132508725.12837
2017-11-07 23:40:00,8189000.0,8189000.0,8146000.0,8146000.0,11.70470398,95514521.23622
2017-11-07 23:50:00,8151000.0,8152000.0,8065000.0,8113000.0,24.86593568,201438819.04511
