,open,high,low,close,volume,value
2017-11-18 04:20:00,8620000.0,8646000.0,8608000.0,8608000.0,34.05818951,293695516.87921
2017-11-18 04:30:00,8607000.0,8644000.0,8570000.0,8610000.0,46.99556742,404301038.82945
2017-11-18 04:40:00,8605000.0,8623000.0,8571000.0,8593000.0,31.49764508,270721492.06079
2017-11-18 04:50:00,8574000.0,8619000.0,8573000.0,8585000.0,34.88557667,299967177.90476
2017-11-18 05:00:00,8586000.0,8642000.0,8585000.0,8637000.0,43.31263647,372953510.02238
2017-11-18 05:10:00,8635000.0,8635000.0,8590000.0,8592000.0,31.38458603,270161998.15647
2017-11-18 05:20:00,8617000.0,8617000.0,8571000.0,8600000.0,35.4690151,304725773.98571
2017-11-18 05:30:00,8600000.0,8600000.0,8550000.0,8550000.0,42.6192648,365181305.83347
2017-11-18 05:40:00,8550000.0,8558000.0,8500000.0,8547000.0,39.7166012,338345036.67535
2017-11-18 05:50:00,8546000.0,8597000.0,8530000.0,8578000.0,29.80456634,255039491.5798
2017-11-18 06:00:00,8580000.0,8580000.0,8527000.0,8536000.0,37.10142723,317407583.43388
2017-11-18 06:10:00,8526000.0,8567000.0,8500000.0,8522000.0,37.97578973,323841086.20337
2017-11-18 06:20:00,8521000.0,8541000.0,8500000.0,8516000.0,60.6917099,516472489.21438
2017-11-18 06:30:00,8517000.0,8529000.0,8478000.0,8480000.0,67.37736659,572305028.10634
2017-11-18 06:40:00,8480000.0,8540000.0,8457000.0,8501000.0,62.10129174,527552716.82781
2017-11-18 06:50:00,8500000.0,8532000.0,8499000.0,8528000.0,31.448216,267826855.71554
2017-11-18 07:00:00,8528000.0,8610000.0,8528000.0,8600000.0,60.06419951,515129389.79586
2017-11-18 07:10:00,8582000.0,8600000.0,8548000.0,8554000.0,34.16338452,292670238.36338
2017-11-18 07:20:00,8554000.0,8620000.0,8554000.0,8619000.0,33.92221597,291415791.76089
2017-11-18 07:30:00,8620000.0,8643000.0,8601000.0,8620000.0,41.19142123,355274974.57351
2017-11-18 07:40:00,8620000.0,8620000.0,8557000.0,8565000.0,34.89069333,299723497.11606
2017-11-18 07:50:00,8565000.0,8620000.0,8559000.0,8612000.0,59.52782907,511821201.79706
2017-11-18 08:00:00,8611000.0,8670000.0,8559000.0,8600000.0,89.54872127,770776804.97054
2017-11-18 08:10:00,8596000.0,8636000.0,8573000.0,8591000.0,64.77464148,557211844.5757
2017-11-18 08:20:00,8575000.0,8600000.0,8563000.0,8584000.0,51.21647684,439825947.45154
2017-11-18 08:30:00,8577000.0,8584000.0,8555000.0,8574000.0,46.72282315,400174070.00676
2017-11-18 08:40:00,8574000.0,8597000.0,8566000.0,8567000.0,52.76336697,452650797.62952
2017-11-18 08:50:00,8582000.0,8582000.0,8532000.0,8541000.0,63.79932342,546317393.36292
2017-11-18 09:00:00,8542000.0,8542000.0,8466000.0,8483000.0,77.89194065,662158131.58416
2017-11-18 09:10:00,8497000.0,8519000.0,8461000.0,8475000.0,88.05275372,747114224.55174
2017-11-18 09:20:00,8475000.0,8490000.0,8420000.0,8428000.0,79.41128702,671543211.32677
2017-11-18 09:30:00,8428000.0,8514000.0,8405000.0,8408000.0,139.98116963,1182950572.27964
2017-11-18 09:40:00,8405000.0,8490000.0,8403000.0,8489000.0,94.35771391,797707920.28408
2017-11-18 09:50:00,8489000.0,8510000.0,8446000.0,8481000.0,86.67841101,735444377.40213
2017-11-18 10:00:00,8465000.0,8494000.0,8461000.0,8480000.0,60.14627123,509479900.86984
2017-11-18 10:10:00,8475000.0,8542000.0,8475000.0,8539000.0,63.91294613,543710894.72867
2017-11-18 10:20:00,8539000.0,8560000.0,8480000.0,8515000.0,76.44511709,652650538.4841
2017-11-18 10:30:00,8518000.0,8518000.0,8468000.0,8472000.0,62.69987971,531400044.21013
2017-11-18 10:40:00,8472000.0,8473000.0,8425000.0,8443000.0,104.40045336,881901583.69819
2017-11-18 10:50:00,8442000.0,8442000.0,8400000.0,8418000.0,146.96135207,1236596298.96636
2017-11-18 11:00:00,8418000.0,8420000.0,8400000.0,8408000.0,102.01113243,857796808.91882
2017-11-18 11:10:00,8409000.0,8498000.0,8408000.0,8429000.0,109.27060163,922629027.13301
2017-11-18 11:20:00,8429000.0,8448000.0,8400000.0,8401000.0,70.81449391,596543867.12537
2017-11-18 11:30:00,8400000.0,8402000.0,8361000.0,8376000.0,131.52429786,1102798890.13746
2017-11-18 11:40:00,8376000.0,8436000.0,8362000.0,8362000.0,133.82732554,1123679715.61421
2017-11-18 11:50:00,8364000.0,8399000.0,8356000.0,8377000.0,97.08258184,813325475.78908
2017-11-18 12:00:00,8377000.0,8475000.0,8362000.0,8464000.0,175.94211375,1482466007.97986
2017-11-18 12:10:00,8464000.0,8476000.0,8428000.0,8474000.0,89.82038754,759350752.14668
2017-11-18 12:20:00,8474000.0,8550000.0,8456000.0,8549000.0,122.90760824,1045762012.0095
2017-11-18 12:30:00,8546000.0,8561000.0,8455000.0,8503000.0,129.48463348,1105360384.00805
2017-11-18 12:40:00,8524000.0,8531000.0,8486000.0,8503000.0,55.28578087,470625229.53703
2017-11-18 12:50:00,8519000.0,8531000.0,8450000.0,8467000.0,86.62468145,735833328.42072
2017-11-18 13:00:00,8467000.0,8489000.0,8421000.0,8460000.0,61.45207969,519607465.94281
2017-11-18 13:10:00,8431000.0,8511000.0,8430000.0,8494000.0,40.00101776,339271388.80906
2017-11-18 13:20:00,8494000.0,8540000.0,8493000.0,8540000.0,78.76964593,670603418.41048
2017-11-18 13:30:00,8535000.0,8550000.0,8503000.0,8539000.0,49.7402866,424829637.63721
2017-11-18 13:40:00,8544000.0,8595000.0,8507000.0,8595000.0,61.9664307,529325695.33345
2017-11-18 13:50:00,8595000.0,8635000.0,8580000.0,8604000.0,95.27336256,821080540.95486
2017-11-18 14:00:00,8600000.0,8624000.0,8540000.0,8570000.0,44.2803373,380032076.51034
2017-11-18 14:10:00,8570000.0,8572000.0,8539000.0,8555000.0,55.32159175,473813202.57665
2017-11-18 14:20:00,8550000.0,8570000.0,8542000.0,8555000.0,42.12600657,360391699.76302
2017-11-18 14:30:00,8553000.0,8585000.0,8542000.0,8568000.0,37.37354313,320094507.71021
2017-11-18 14:40:00,8568000.0,8568000.0,8539000.0,8543000.0,45.81359156,391644209.75341
2017-11-18 14:50:00,8550000.0,8559000.0,8540000.0,8558000.0,45.43064985,388257838.52149
2017-11-18 15:00:00,8558000.0,8559000.0,8500000.0,8520000.0,59.15315735,504513966.79415
2017-11-18 15:10:00,8520000.0,8521000.0,8460000.0,8480000.0,50.53859414,428731069.76034
2017-11-18 15:20:00,8480000.0,8495000.0,8460000.0,8493000.0,62.25047524,527908896.54085
2017-11-18 15:30:00,8493000.0,8540000.0,8480000.0,8540000.0,44.87743897,381559241.59688
2017-11-18 15:40:00,8539000.0,8542000.0,8475000.0,8510000.0,43.9551789,374299484.93952
2017-11-18 15:50:00,8510000.0,8513000.0,8464000.0,8464000.0,61.59456221,522496764.89074
2017-11-18 16:00:00,8465000.0,8499000.0,8465000.0,8492000.0,48.92637826,414843052.16994
2017-11-18 16:10:00,8492000.0,8500000.0,8475000.0,8480000.0,34.77623745,295315522.91098
2017-11-18 16:20:00,8488000.0,8536000.0,8488000.0,8536000.0,49.21992903,419210083.36671
2017-11-18 16:30:00,8521000.0,8550000.0,8520000.0,8550000.0,34.47825784,294442558.4127
2017-11-18 16:40:00,8549000.0,8579000.0,8530000.0,8575000.0,81.76446037,699501091.44723
2017-11-18 16:50:00,8575000.0,8580000.0,8560000.0,8577000.0,63.160608,541590291.62769
2017-11-18 17:00:00,8578000.0,8589000.0,8553000.0,8554000.0,56.68429788,486228833.78394
2017-11-18 17:10:00,8560000.0,8593000.0,8552000.0,8593000.0,50.18315336,429605834.08219
2017-11-18 17:20:00,8593000.0,8600000.0,8585000.0,8599000.0,46.90052018,403191094.26565
2017-11-18 17:30:00,8598000.0,8645000.0,8591000.0,8600000.0,68.94222731,594412865.17128
2017-11-18 17:40:00,8600000.0,8640000.0,8576000.0,8638000.0,66.642618,574242432.60379
2017-11-18 17:50:00,8638000.0,8638000.0,8578000.0,8590000.0,54.4441669,468267675.00703
2017-11-18 18:00:00,8600000.0,8607000.0,8571000.0,8592000.0,57.81970679,496559010.64052
2017-11-18 18:10:00,8592000.0,8607000.0,8573000.0,8580000.0,47.66921227,409324093.05321
2017-11-18 18:20:00,8580000.0,8630000.0,8573000.0,8630000.0,58.82717868,506027747.05798
2017-11-18 18:30:00,8630000.0,8642000.0,8622000.0,8638000.0,66.28420219,571994003.60441
2017-11-18 18:40:00,8638000.0,8644000.0,8620000.0,8625000.0,45.86839918,395980912.73276
2017-11-18 18:50:00,8629000.0,8630000.0,8618000.0,8628000.0,50.9377731,439370362.86501
2017-11-18 19:00:00,8628000.0,8632000.0,8616000.0,8618000.0,47.62764069,410775739.51676
2017-11-18 19:10:00,8618000.0,8625000.0,8575000.0,8589000.0,50.65730104,435997025.90791
2017-11-18 19:20:00,8589000.0,8589000.0,8552000.0,8559000.0,64.28582166,551228693.50686
2017-11-18 19:30:00,8552000.0,8595000.0,8550000.0,8587000.0,50.3130793,431202580.65679
2017-11-18 19:40:00,8587000.0,8597000.0,8587000.0,8596000.0,30.297484,260358308.10298
2017-11-18 19:50:00,8596000.0,8615000.0,8583000.0,8605000.0,70.13529811,603131728.4338
2017-11-18 20:00:00,8607000.0,8615000.0,8563000.0,8568000.0,47.76371256,410224088.94606
2017-11-18 20:10:00,8573000.0,8580000.0,8535000.0,8541000.0,55.07113003,471118029.47692
2017-11-18 20:20:00,8540000.0,8580000.0,8521000.0,8580000.0,58.22771821,497455785.62999
2017-11-18 20:30:00,8576000.0,8576000.0,8530000.0,8548000.0,61.6589774,526810421.47137
2017-11-18 20:40:00,8548000.0,8571000.0,8530000.0,8561000.0,36.83272441,314988298.30411
2017-11-18 20:50:00,8560000.0,8583000.0,8542000.0,8582000.0,51.74516843,443486430.69508
2017-11-18 21:00:00,8575000.0,8600000.0,8561000.0,8587000.0,33.67081768,288888094.26732
2017-11-18 21:10:00,8588000.0,8593000.0,8542000.0,8542000.0,26.93432944,231075515.28537
2017-11-18 21:20:00,8542000.0,8580000.0,8530000.0,8579000.0,38.40808082,329190747.08031
2017-11-18 21:30:00,8578000.0,8580000.0,8540000.0,8552000.0,53.59733607,458884548.18479
2017-11-18 21:40:00,8552000.0,8560000.0,8541000.0,8541000.0,33.08533164,282939645.78587
2017-11-18 21:50:00,8541000.0,8558000.0,8541000.0,8546000.0,56.02599463,478959388.63666
2017-11-18 22:00:00,8548000.0,8573000.0,8541000.0,8572000.0,64.83600041,554393272.93926
2017-11-18 22:10:00,8572000.0,8592000.0,8559000.0,8586000.0,50.31757162,431687224.34974
2017-11-18 22:20:00,8586000.0,8588000.0,8520000.0,8523000.0,77.89044112,665455528.22716
2017-11-18 22:30:00,8523000.0,8541000.0,8519000.0,8540000.0,88.13028696,751769746.32851
2017-11-18 22:40:00,8539000.0,8540000.0,8515000.0,8527000.0,79.38118062,676536409.17969
2017-11-18 22:50:00,8525000.0,8532000.0,8492000.0,8517000.0,103.355442,879871826.28843
2017-11-18 23:00:00,8517000.0,8535000.0,8486000.0,8508000.0,118.83412826,1010978195.16874
2017-11-18 23:10:00,8508000.0,8508000.0,8481000.0,8499000.0,62.00486798,526490565.27527
2017-11-18 23:20:00,8499000.0,8531000.0,8470000.0,8531000.0,104.86685422,890775048.56747
2017-11-18 23:30:00,8531000.0,8541000.0,8500000.0,8512000.0,93.67117821,797602359.6692
2017-11-18 23:40:00,8512000.0,8543000.0,8502000.0,8521000.0,74.78199942,637776634.69051
2017-11-18 23:50:00,8521000.0,8546000.0,8507000.0,8546000.0,66.9565516,570920590.60935
