,open,high,low,close,volume,value
2017-11-11 05:50:00,7380000.0,7460000.0,7320000.0,7399000.0,34.6687691,255213233.43823
2017-11-11 06:00:00,7398000.0,7612000.0,7350000.0,7595000.0,30.29241999,227896988.34129
2017-11-11 06:10:00,7595000.0,7595000.0,7448000.0,7463000.0,25.55316335,191982800.09745
2017-11-11 06:20:00,7544000.0,7590000.0,7446000.0,7579000.0,20.24062909,151985614.50017
2017-11-11 06:30:00,7570000.0,7701000.0,7569000.0,7693000.0,26.67445654,204257886.65099
2017-11-11 06:40:00,7689000.0,7689000.0,7535000.0,7570000.0,16.99520347,129256357.87522
2017-11-11 06:50:00,7538000.0,7569000.0,7391000.0,7498000.0,29.31120363,219019462.48377
2017-11-11 07:00:00,7499000.0,7600000.0,7463000.0,7600000.0,24.2814585,182758912.33383
2017-11-11 07:10:00,7600000.0,7649000.0,7573000.0,7637000.0,22.72402162,173326781.81207
2017-11-11 07:20:00,7636000.0,7787000.0,7636000.0,7748000.0,28.30864601,218017731.98478
2017-11-11 07:30:00,7748000.0,7875000.0,7725000.0,7726000.0,56.26842347,441087862.80412
2017-11-11 07:40:00,7727000.0,7788000.0,7681000.0,7715000.0,23.65532724,182530970.84677
2017-11-11 07:50:00,7716000.0,7741000.0,7700000.0,7741000.0,26.10700467,201531468.04808
2017-11-11 08:00:00,7732000.0,7751000.0,7569000.0,7569000.0,28.16370149,216107868.66775
2017-11-11 08:10:00,7580000.0,7605000.0,7566000.0,7577000.0,28.8128523,218766502.00149
2017-11-11 08:20:00,7577000.0,7578000.0,7480000.0,7544000.0,26.95913801,202792605.0818
2017-11-11 08:30:00,7545000.0,7550000.0,7501000.0,7502000.0,27.50762632,206805960.99988
2017-11-11 08:40:00,7503000.0,7575000.0,7500000.0,7510000.0,25.88900835,194792144.10252
2017-11-11 08:50:00,7510000.0,7549000.0,7510000.0,7541000.0,21.88375027,164941754.56841
2017-11-11 09:00:00,7541000.0,7577000.0,7522000.0,7575000.0,24.60771063,185525028.70229
2017-11-11 09:10:00,7577000.0,7710000.0,7577000.0,7603000.0,38.78034862,296973711.86643
2017-11-11 09:20:00,7603000.0,7643000.0,7567000.0,7611000.0,26.7212423,203162967.54297
2017-11-11 09:30:00,7612000.0,7626000.0,7580000.0,7620000.0,19.75830439,150379248.23524
2017-11-11 09:40:00,7620000.0,7688000.0,7600000.0,7647000.0,23.76117802,181111383.95106
2017-11-11 09:50:00,7688000.0,7730000.0,7648000.0,7729000.0,32.29812945,248488027.61081
2017-11-11 10:00:00,7730000.0,7850000.0,7700000.0,7739000.0,46.64859018,363074395.45176
2017-11-11 10:10:00,7743000.0,7781000.0,7702000.0,7705000.0,25.73564357,199422971.41114
2017-11-11 10:20:00,7705000.0,7765000.0,7700000.0,7763000.0,19.78674559,152840711.90005
2017-11-11 10:30:00,7763000.0,7770000.0,7735000.0,7770000.0,19.80603473,153625715.96503
2017-11-11 10:40:00,7768000.0,7781000.0,7764000.0,7780000.0,23.27415775,180776690.59194
2017-11-11 10:50:00,7780000.0,7894000.0,7777000.0,7894000.0,42.37023317,332267286.38757
2017-11-11 11:00:00,7894000.0,7897000.0,7770000.0,7783000.0,35.02654978,273917467.9888
2017-11-11 11:10:00,7795000.0,7838000.0,7783000.0,7803000.0,29.85971324,233194509.88814
2017-11-11 11:20:00,7804000.0,7819000.0,7770000.0,7778000.0,24.24615668,188726445.9307
2017-11-11 11:30:00,7778000.0,7778000.0,7750000.0,7769000.0,21.93277168,170366731.33472
2017-11-11 11:40:00,7769000.0,7769000.0,7720000.0,7729000.0,17.98997053,139401638.04468
2017-11-11 11:50:00,7756000.0,7809000.0,7730000.0,7804000.0,18.50449748,143546297.10288
2017-11-11 12:00:00,7809000.0,7812000.0,7780000.0,7787000.0,16.63087122,129627579.5945
2017-11-11 12:10:00,7787000.0,7797000.0,7730000.0,7731000.0,20.85132845,162088571.7595
2017-11-11 12:20:00,7759000.0,7759000.0,7731000.0,7757000.0,17.20378732,133263975.38669
2017-11-11 12:30:00,7754000.0,7759000.0,7744000.0,7756000.0,13.28978181,103053151.20757
2017-11-11 12:40:00,7757000.0,7784000.0,7735000.0,7741000.0,18.14444234,140679704.92652
2017-11-11 12:50:00,7743000.0,7763000.0,7741000.0,7755000.0,14.86890356,115314768.35992
2017-11-11 13:00:00,7746000.0,7756000.0,7741000.0,7741000.0,15.01337631,116297956.10008
2017-11-11 13:10:00,7742000.0,7753000.0,7736000.0,7736000.0,18.68918059,144641459.42208
2017-11-11 13:20:00,7737000.0,7741000.0,7731000.0,7740000.0,13.88210619,107431431.86249
2017-11-11 13:30:00,7740000.0,7746000.0,7738000.0,7745000.0,14.10171433,109178828.41678
2017-11-11 13:40:00,7744000.0,7749000.0,7741000.0,7746000.0,11.5600294,89540848.02426
2017-11-11 13:50:00,7746000.0,7755000.0,7745000.0,7753000.0,22.11736665,171446599.10795
2017-11-11 14:00:00,7752000.0,7755000.0,7751000.0,7754000.0,14.96920127,116059254.34068
2017-11-11 14:10:00,7753000.0,7770000.0,7744000.0,7762000.0,21.29468606,165115431.88665
2017-11-11 14:20:00,7770000.0,7785000.0,7753000.0,7781000.0,21.78645165,169317060.92824
2017-11-11 14:30:00,7779000.0,7779000.0,7722000.0,7743000.0,19.62035495,152105440.06653
2017-11-11 14:40:00,7767000.0,7767000.0,7737000.0,7742000.0,21.41976508,165961638.54812
2017-11-11 14:50:00,7750000.0,7750000.0,7700000.0,7730000.0,24.08142774,185974898.03637
2017-11-11 15:00:00,7728000.0,7729000.0,7706000.0,7722000.0,20.80338677,160553469.93754
2017-11-11 15:10:00,7722000.0,7730000.0,7710000.0,7729000.0,18.1488599,140108911.35111
2017-11-11 15:20:00,7712000.0,7730000.0,7710000.0,7725000.0,13.29657109,102660668.05475
2017-11-11 15:30:00,7725000.0,7727000.0,7710000.0,7712000.0,23.22335188,179239704.84351
2017-11-11 15:40:00,7711000.0,7729000.0,7711000.0,7727000.0,16.87810249,130352994.67882
2017-11-11 15:50:00,7727000.0,7730000.0,7720000.0,7730000.0,12.9710004,100195331.31244
2017-11-11 16:00:00,7730000.0,7745000.0,7722000.0,7735000.0,15.26878427,118095953.94877
2017-11-11 16:10:00,7735000.0,7775000.0,7716000.0,7752000.0,18.97453432,146739640.4122
2017-11-11 16:20:00,7735000.0,7751000.0,7720000.0,7728000.0,23.41589546,181142434.49663
2017-11-11 16:30:00,7721000.0,7752000.0,7710000.0,7715000.0,24.55077162,189679755.61768
2017-11-11 16:40:00,7715000.0,7725000.0,7669000.0,7669000.0,22.54639305,173595808.51462
2017-11-11 16:50:00,7669000.0,7670000.0,7600000.0,7601000.0,25.62381629,195545186.20217
2017-11-11 17:00:00,7600000.0,7694000.0,7600000.0,7694000.0,20.99848982,160351679.0506
2017-11-11 17:10:00,7672000.0,7695000.0,7662000.0,7690000.0,16.47266613,126577023.11936
2017-11-11 17:20:00,7689000.0,7689000.0,7675000.0,7676000.0,13.14252025,100929301.54853
2017-11-11 17:30:00,7677000.0,7689000.0,7676000.0,7687000.0,15.64788042,120187824.34561
2017-11-11 17:40:00,7687000.0,7689000.0,7682000.0,7689000.0,18.54679293,142586908.66816
2017-11-11 17:50:00,7688000.0,7738000.0,7688000.0,7723000.0,17.38500057,134165906.74906
2017-11-11 18:00:00,7723000.0,7724000.0,7697000.0,7706000.0,18.86944774,145467841.79272
2017-11-11 18:10:00,7706000.0,7707000.0,7678000.0,7681000.0,22.0156855,169280328.44898
2017-11-11 18:20:00,7681000.0,7681000.0,7672000.0,7675000.0,15.1994513,116669410.44955
2017-11-11 18:30:00,7674000.0,7679000.0,7650000.0,7674000.0,16.59241673,127318479.26265
2017-11-11 18:40:00,7674000.0,7700000.0,7652000.0,7698000.0,17.56582218,134891953.26425
2017-11-11 18:50:00,7697000.0,7700000.0,7651000.0,7653000.0,16.6108119,127443445.94231
2017-11-11 19:00:00,7653000.0,7672000.0,7644000.0,7671000.0,13.09956099,100231733.30255
2017-11-11 19:10:00,7670000.0,7672000.0,7645000.0,7672000.0,13.88458202,106380368.23363
2017-11-11 19:20:00,7680000.0,7680000.0,7642000.0,7645000.0,14.2488175,109164625.73494
2017-11-11 19:30:00,7651000.0,7674000.0,7636000.0,7656000.0,18.27130399,139760757.90683
2017-11-11 19:40:00,7656000.0,7657000.0,7550000.0,7573000.0,24.19427603,184277384.03411
2017-11-11 19:50:00,7573000.0,7573000.0,7548000.0,7549000.0,27.70903528,209415776.79063
2017-11-11 20:00:00,7549000.0,7585000.0,7540000.0,7583000.0,31.47154364,237942884.45869
2017-11-11 20:10:00,7581000.0,7582000.0,7508000.0,7508000.0,20.7091531,156098336.29742
2017-11-11 20:20:00,7507000.0,7548000.0,7450000.0,7458000.0,28.42649667,212894630.16089
2017-11-11 20:30:00,7459000.0,7541000.0,7452000.0,7535000.0,30.94566516,231456550.76296
2017-11-11 20:40:00,7534000.0,7538000.0,7462000.0,7462000.0,29.10871985,218776305.24722
2017-11-11 20:50:00,7493000.0,7493000.0,7400000.0,7400000.0,38.17321765,283734413.82484
2017-11-11 21:00:00,7400000.0,7401000.0,7295000.0,7295000.0,54.64118077,400770244.07849
2017-11-11 21:10:00,7295000.0,7295000.0,7230000.0,7233000.0,52.52030508,381521820.57263
2017-11-11 21:20:00,7234000.0,7389000.0,7227000.0,7386000.0,49.40059072,361753903.35108
2017-11-11 21:30:00,7386000.0,7449000.0,7290000.0,7312000.0,45.27254443,332958736.35453
2017-11-11 21:40:00,7300000.0,7332000.0,7240000.0,7289000.0,50.60613608,367740347.39278
2017-11-11 21:50:00,7290000.0,7331000.0,7272000.0,7285000.0,33.41097691,243767447.7584
2017-11-11 22:00:00,7283000.0,7300000.0,7250000.0,7254000.0,45.45391971,330664517.40709
2017-11-11 22:10:00,7254000.0,7254000.0,7150000.0,7200000.0,68.62889466,494000024.47068
2017-11-11 22:20:00,7200000.0,7221000.0,7100000.0,7120000.0,51.60713457,369314898.16456
2017-11-11 22:30:00,7111000.0,7400000.0,7107000.0,7389000.0,30.23060162,218370746.25738
2017-11-11 22:40:00,7349000.0,7388000.0,7220000.0,7344000.0,31.69296327,231434118.49377
2017-11-11 22:50:00,7344000.0,7499000.0,7335000.0,7499000.0,14.87827666,110148943.28631
2017-11-11 23:00:00,7499000.0,7499000.0,7300000.0,7399000.0,43.12312116,319091389.99335
2017-11-11 23:10:00,7399000.0,7399000.0,7333000.0,7340000.0,39.25965781,289302816.43988
2017-11-11 23:20:00,7340000.0,7364000.0,7215000.0,7334000.0,27.03297942,197463965.52319
2017-11-11 23:30:00,7333000.0,7365000.0,7290000.0,7350000.0,17.26374615,126522997.95494
2017-11-11 23:40:00,7350000.0,7452000.0,7343000.0,7396000.0,23.95517093,177264540.75927
2017-11-11 23:50:00,7395000.0,7396000.0,7300000.0,7303000.0,31.62365271,232738718.94733
