,open,high,low,close,volume,value
2017-11-09 03:30:00,8324000.0,8350000.0,8165000.0,8165000.0,40.73418939,336333140.58516
2017-11-09 03:40:00,8165000.0,8220000.0,8075000.0,8151000.0,105.88584385,861309980.37297
2017-11-09 03:50:00,8151000.0,8273000.0,8151000.0,8227000.0,32.57609613,266749991.43947
2017-11-09 04:00:00,8228000.0,8271000.0,8164000.0,8185000.0,26.43254174,216441180.66802
2017-11-09 04:10:00,8184000.0,8290000.0,8165000.0,8239000.0,17.23708903,141903287.63699
2017-11-09 04:20:00,8231000.0,8256000.0,8226000.0,8243000.0,14.33513686,118104013.45068
2017-11-09 04:30:00,8238000.0,8245000.0,8223000.0,8227000.0,14.89109044,122657934.94169
2017-11-09 04:40:00,8227000.0,8251000.0,8208000.0,8221000.0,22.16416847,182387890.34291
2017-11-09 04:50:00,8220000.0,8220000.0,8150000.0,8150000.0,24.67173834,201838662.2228
2017-11-09 05:00:00,8151000.0,8151000.0,8060000.0,8086000.0,34.53987785,279081510.59597
2017-11-09 05:10:00,8068000.0,8137000.0,8060000.0,8117000.0,20.70923472,167703023.93408
2017-11-09 05:20:00,8093000.0,8116000.0,8090000.0,8105000.0,12.73251756,103180275.18825
2017-11-09 05:30:00,8106000.0,8189000.0,8106000.0,8189000.0,23.03403972,187512433.89224
2017-11-09 05:40:00,8190000.0,8250000.0,8145000.0,8153000.0,18.15496533,148825656.19723
2017-11-09 05:50:00,8160000.0,8165000.0,8128000.0,8149000.0,27.98574285,227976065.73481
2017-11-09 06:00:00,8150000.0,8190000.0,8149000.0,8165000.0,16.55069848,134970788.50547
2017-11-09 06:10:00,8189000.0,8199000.0,8167000.0,8199000.0,15.83972821,129495686.25538
2017-11-09 06:20:00,8186000.0,8247000.0,8186000.0,8222000.0,13.07832341,107663861.49339
2017-11-09 06:30:00,8243000.0,8245000.0,8219000.0,8241000.0,28.17396862,231631277.1074
2017-11-09 06:40:00,8221000.0,8241000.0,8200000.0,8210000.0,15.10409912,124026908.43443
2017-11-09 06:50:00,8211000.0,8212000.0,8191000.0,8197000.0,20.2004235,165689713.03198
2017-11-09 07:00:00,8197000.0,8242000.0,8196000.0,8241000.0,13.00272362,106809340.73055
2017-11-09 07:10:00,8242000.0,8247000.0,8225000.0,8241000.0,14.53239873,119708067.23679
2017-11-09 07:20:00,8241000.0,8246000.0,8229000.0,8244000.0,17.50400501,144191621.17521
2017-11-09 07:30:00,8243000.0,8244000.0,8230000.0,8240000.0,10.95091212,90237211.45757
2017-11-09 07:40:00,8241000.0,8325000.0,8240000.0,8321000.0,19.37752635,160357944.67911
2017-11-09 07:50:00,8320000.0,8340000.0,8320000.0,8339000.0,26.15786988,217872823.56956
2017-11-09 08:00:00,8331000.0,8338000.0,8271000.0,8271000.0,22.43222835,186524672.27706
2017-11-09 08:10:00,8270000.0,8328000.0,8255000.0,8322000.0,19.33011595,160505665.37032
2017-11-09 08:20:00,8322000.0,8330000.0,8300000.0,8323000.0,16.08315059,133784391.79829
2017-11-09 08:30:00,8324000.0,8346000.0,8324000.0,8340000.0,13.5103228,112608773.55137
2017-11-09 08:40:00,8340000.0,8345000.0,8334000.0,8344000.0,10.79599403,90047628.25065
2017-11-09 08:50:00,8344000.0,8349000.0,8336000.0,8339000.0,19.69097566,164281143.27696
2017-11-09 09:00:00,8338000.0,8340000.0,8243000.0,8244000.0,20.89138486,173413557.5067
2017-11-09 09:10:00,8243000.0,8309000.0,8101000.0,8273000.0,55.75417098,455758343.95087
2017-11-09 09:20:00,8309000.0,8327000.0,8300000.0,8326000.0,19.12372036,158970209.26088
2017-11-09 09:30:00,8326000.0,8327000.0,8302000.0,8304000.0,33.85129552,281625542.04348
2017-11-09 09:40:00,8304000.0,8304000.0,8231000.0,8250000.0,13.7171331,113257529.71809
2017-11-09 09:50:00,8250000.0,8279000.0,8248000.0,8261000.0,16.37759099,135145540.66203
2017-11-09 10:00:00,8260000.0,8299000.0,8260000.0,8268000.0,17.61406347,145792167.181
2017-11-09 10:10:00,8269000.0,8271000.0,8251000.0,8260000.0,14.85392348,122776871.3383
2017-11-09 10:20:00,8260000.0,8261000.0,8220000.0,8226000.0,18.95870766,156401458.16133
2017-11-09 10:30:00,8226000.0,8240000.0,8210000.0,8237000.0,16.15070951,132728025.94722
2017-11-09 10:40:00,8237000.0,8270000.0,8225000.0,8270000.0,19.40911557,160208658.26097
2017-11-09 10:50:00,8270000.0,8305000.0,8250000.0,8305000.0,20.37254592,168846698.09572
2017-11-09 11:00:00,8309000.0,8309000.0,8292000.0,8301000.0,11.91181843,98842383.62399
2017-11-09 11:10:00,8301000.0,8310000.0,8301000.0,8310000.0,13.65378238,113421793.54524
2017-11-09 11:20:00,8310000.0,8324000.0,8308000.0,8322000.0,18.1590092,150977782.54914
2017-11-09 11:30:00,8322000.0,8338000.0,8322000.0,8329000.0,17.56657102,146314352.48658
2017-11-09 11:40:00,8329000.0,8331000.0,8300000.0,8306000.0,20.57306535,171061077.04436
2017-11-09 11:50:00,8305000.0,8307000.0,8299000.0,8307000.0,11.35306397,94270344.02156
2017-11-09 12:00:00,8302000.0,8320000.0,8301000.0,8319000.0,17.38847008,144449480.93701
2017-11-09 12:10:00,8317000.0,8328000.0,8302000.0,8314000.0,12.0256143,99987468.88627
2017-11-09 12:20:00,8315000.0,8320000.0,8313000.0,8318000.0,11.24053127,93487758.03593
2017-11-09 12:30:00,8318000.0,8320000.0,8315000.0,8317000.0,17.39561838,144666588.88524
2017-11-09 12:40:00,8317000.0,8326000.0,8315000.0,8320000.0,12.10715626,100705355.28866
2017-11-09 12:50:00,8320000.0,8324000.0,8312000.0,8313000.0,26.38108614,219432274.76922
2017-11-09 13:00:00,8312000.0,8313000.0,8300000.0,8308000.0,15.61770087,129706853.6154
2017-11-09 13:10:00,8308000.0,8310000.0,8295000.0,8298000.0,16.63936373,138142438.84883
2017-11-09 13:20:00,8298000.0,8302000.0,8268000.0,8274000.0,11.56695382,95813265.52287
2017-11-09 13:30:00,8270000.0,8275000.0,8262000.0,8274000.0,18.56268424,153535047.25169
2017-11-09 13:40:00,8275000.0,8290000.0,8273000.0,8273000.0,15.15215524,125455835.85827
2017-11-09 13:50:00,8274000.0,8285000.0,8270000.0,8270000.0,12.74140555,105420290.90062
2017-11-09 14:00:00,8270000.0,8271000.0,8265000.0,8268000.0,16.48574612,136322865.70621
2017-11-09 14:10:00,8269000.0,8287000.0,8269000.0,8276000.0,14.84220067,122827491.46262
2017-11-09 14:20:00,8286000.0,8299000.0,8285000.0,8299000.0,13.36739442,110872924.64971
2017-11-09 14:30:00,8297000.0,8307000.0,8297000.0,8300000.0,18.27610591,151700132.10792
2017-11-09 14:40:00,8301000.0,8306000.0,8300000.0,8300000.0,12.82815547,106495998.94157
2017-11-09 14:50:00,8300000.0,8302000.0,8279000.0,8295000.0,14.42455075,119643408.21923
2017-11-09 15:00:00,8295000.0,8298000.0,8281000.0,8294000.0,14.52619206,120404002.79802
2017-11-09 15:10:00,8283000.0,8299000.0,8283000.0,8288000.0,18.45104612,152986177.33854
2017-11-09 15:20:00,8288000.0,8297000.0,8285000.0,8286000.0,11.86629776,98341845.41214
2017-11-09 15:30:00,8288000.0,8297000.0,8286000.0,8294000.0,17.39602981,144242415.16126
2017-11-09 15:40:00,8296000.0,8296000.0,8290000.0,8292000.0,14.25157251,118173312.47775
2017-11-09 15:50:00,8292000.0,8299000.0,8290000.0,8298000.0,15.00744313,124491147.62145
2017-11-09 16:00:00,8298000.0,8300000.0,8296000.0,8296000.0,17.76279746,147400445.57854
2017-11-09 16:10:00,8297000.0,8300000.0,8290000.0,8291000.0,17.95348155,148922621.52858
2017-11-09 16:20:00,8293000.0,8294000.0,8272000.0,8280000.0,18.89383852,156512728.48986
2017-11-09 16:30:00,8280000.0,8298000.0,8280000.0,8295000.0,11.24157095,93213893.96265
2017-11-09 16:40:00,8296000.0,8321000.0,8295000.0,8319000.0,20.81385299,172960719.84737
2017-11-09 16:50:00,8318000.0,8318000.0,8302000.0,8306000.0,15.00029161,124590961.97597
2017-11-09 17:00:00,8307000.0,8321000.0,8302000.0,8305000.0,18.05409783,150031345.02156
2017-11-09 17:10:00,8306000.0,8316000.0,8299000.0,8300000.0,24.20051001,200984788.45802
2017-11-09 17:20:00,8303000.0,8303000.0,8214000.0,8215000.0,36.29212594,300225242.43191
2017-11-09 17:30:00,8214000.0,8250000.0,8184000.0,8186000.0,41.04950712,336649079.27914
2017-11-09 17:40:00,8186000.0,8243000.0,8180000.0,8241000.0,33.87986634,277814965.18229
2017-11-09 17:50:00,8235000.0,8242000.0,8209000.0,8209000.0,17.94785692,147662015.5667
2017-11-09 18:00:00,8209000.0,8219000.0,8208000.0,8210000.0,26.56301504,218154319.20923
2017-11-09 18:10:00,8205000.0,8210000.0,8151000.0,8171000.0,32.25235023,263568490.60796
2017-11-09 18:20:00,8170000.0,8171000.0,8157000.0,8161000.0,23.38818987,190898088.14338
2017-11-09 18:30:00,8160000.0,8192000.0,8159000.0,8190000.0,21.18604123,173010604.60134
2017-11-09 18:40:00,8177000.0,8210000.0,8177000.0,8203000.0,19.01304107,155878709.27358
2017-11-09 18:50:00,8203000.0,8250000.0,8192000.0,8236000.0,23.73261861,194991717.69705
2017-11-09 19:00:00,8235000.0,8295000.0,8211000.0,8223000.0,20.70054322,170477341.46453
2017-11-09 19:10:00,8224000.0,8229000.0,8197000.0,8211000.0,19.98385898,164099377.16987
2017-11-09 19:20:00,8211000.0,8219000.0,8192000.0,8194000.0,17.74394836,145668587.05364
2017-11-09 19:30:00,8194000.0,8212000.0,8192000.0,8205000.0,15.53298143,127418587.32206
2017-11-09 19:40:00,8205000.0,8207000.0,8194000.0,8201000.0,16.56201328,135797656.79962
2017-11-09 19:50:00,8201000.0,8210000.0,8190000.0,8192000.0,26.91092048,220613111.41001
2017-11-09 20:00:00,8192000.0,8194000.0,8175000.0,8189000.0,14.69958259,120347893.1417
2017-11-09 20:10:00,8189000.0,8189000.0,8120000.0,8140000.0,30.25821696,246984078.32969
2017-11-09 20:20:00,8124000.0,8140000.0,8105000.0,8115000.0,25.79490691,209416002.11054
2017-11-09 20:30:00,8121000.0,8160000.0,8115000.0,8120000.0,23.30711721,189395775.12216
2017-11-09 20:40:00,8119000.0,8120000.0,8112000.0,8116000.0,22.73111354,184494224.88276
2017-11-09 20:50:00,8114000.0,8144000.0,8106000.0,8122000.0,20.56350207,166876994.75586
2017-11-09 21:00:00,8137000.0,8137000.0,8045000.0,8046000.0,56.9663674,461016595.69834
2017-11-09 21:10:00,8045000.0,8131000.0,8041000.0,8116000.0,31.34361243,253221335.57091
2017-11-09 21:20:00,8126000.0,8130000.0,8100000.0,8100000.0,27.39852611,222302113.01867
2017-11-09 21:30:00,8101000.0,8120000.0,8090000.0,8118000.0,26.14749071,211863221.65369
2017-11-09 21:40:00,8119000.0,8144000.0,8118000.0,8141000.0,29.70480792,241629787.07063
2017-11-09 21:50:00,8140000.0,8189000.0,8138000.0,8185000.0,25.60364336,208833558.84141
2017-11-09 22:00:00,8184000.0,8185000.0,8139000.0,8156000.0,21.23100296,173392159.53984
2017-11-09 22:10:00,8149000.0,8152000.0,8138000.0,8140000.0,23.64705148,192492240.27798
2017-11-09 22:20:00,8142000.0,8142000.0,8138000.0,8141000.0,19.92462261,162184906.43648
2017-11-09 22:30:00,8139000.0,8140000.0,8130000.0,8130000.0,22.14103215,180184860.73414
2017-11-09 22:40:00,8131000.0,8138000.0,8126000.0,8126000.0,13.92106152,113149748.85311
2017-11-09 22:50:00,8126000.0,8127000.0,8100000.0,8105000.0,24.35357697,197500174.58817
2017-11-09 23:00:00,8106000.0,8143000.0,8100000.0,8140000.0,18.39388894,149318439.30495
2017-11-09 23:10:00,8140000.0,8145000.0,8130000.0,8140000.0,14.78770896,120370116.37273
2017-11-09 23:20:00,8140000.0,8159000.0,8138000.0,8149000.0,19.68891187,160364419.75925
2017-11-09 23:30:00,8148000.0,8159000.0,8147000.0,8152000.0,18.36461714,149736652.87421
2017-11-09 23:40:00,8155000.0,8155000.0,8141000.0,8143000.0,14.44437495,117687866.87493
2017-11-09 23:50:00,8143000.0,8170000.0,8143000.0,8144000.0,19.74934523,161028244.16525
