,open,high,low,close,volume,value
2021-01-08 15:30:00,44288000.0,44372000.0,44060000.0,44062000.0,69.43073504,3068187791.75191
2021-01-08 15:40:00,44089000.0,44275000.0,43950000.0,44186000.0,64.32648647,2836390331.81645
2021-01-08 15:50:00,44186000.0,44199000.0,44021000.0,44086000.0,49.35347446,2177567987.24184
2021-01-08 16:00:00,44086000.0,44200000.0,43914000.0,43990000.0,69.52342569,3059793158.13127
2021-01-08 16:10:00,43990000.0,44189000.0,43930000.0,44137000.0,59.04859039,2601353290.54542
2021-01-08 16:20:00,44137000.0,44720000.0,44109000.0,44720000.0,123.09554107,5461098271.41855
2021-01-08 16:30:00,44719000.0,44800000.0,44517000.0,44568000.0,192.56172127,8605087219.26312
2021-01-08 16:40:00,44568000.0,44716000.0,44437000.0,44607000.0,104.96532518,4680630113.62317
2021-01-08 16:50:00,44629000.0,44630000.0,44300000.0,44514000.0,78.33863087,3484688310.07237
2021-01-08 17:00:00,44514000.0,44585000.0,44245000.0,44245000.0,68.46774031,3040426388.01644
2021-01-08 17:10:00,44247000.0,44600000.0,44245000.0,44533000.0,53.94233541,2394540492.46677
2021-01-08 17:20:00,44577000.0,44600000.0,44278000.0,44453000.0,45.24290395,2010568256.13907
2021-01-08 17:30:00,44464000.0,44512000.0,44150000.0,44210000.0,79.7891382,3532604532.47441
2021-01-08 17:40:00,44210000.0,44300000.0,44070000.0,44261000.0,51.44482773,2273198714.2661
2021-01-08 17:50:00,44261000.0,44411000.0,44200000.0,44252000.0,50.22040716,2224939989.46811
2021-01-08 18:00:00,44274000.0,44450000.0,44055000.0,44096000.0,110.34743683,4880163082.18373
2021-01-08 18:10:00,44095000.0,44337000.0,44001000.0,44243000.0,74.29817674,3282373410.20878
2021-01-08 18:20:00,44280000.0,44511000.0,44138000.0,44493000.0,56.96359208,2527843709.89669
2021-01-08 18:30:00,44498000.0,44678000.0,44337000.0,44552000.0,101.58932993,4525185311.65796
2021-01-08 18:40:00,44552000.0,44619000.0,44350000.0,44479000.0,73.72368849,3281160820.01593
2021-01-08 18:50:00,44451000.0,44972000.0,44450000.0,44927000.0,191.30382664,8575150361.55136
2021-01-08 19:00:00,44927000.0,45500000.0,44815000.0,45479000.0,272.81600821,12297199028.52413
2021-01-08 19:10:00,45479000.0,45551000.0,45050000.0,45550000.0,293.69117263,13330475814.34527
2021-01-08 19:20:00,45550000.0,46337000.0,45475000.0,46326000.0,318.99392907,14626960071.0534
2021-01-08 19:30:00,46326000.0,46699000.0,45708000.0,46675000.0,520.20621867,24086928288.72887
2021-01-08 19:40:00,46665000.0,47000000.0,46500000.0,46803000.0,577.83613175,27052074659.68417
2021-01-08 19:50:00,46919000.0,46981000.0,46318000.0,46650000.0,362.13039905,16863909182.34109
2021-01-08 20:00:00,46638000.0,47346000.0,46300000.0,47040000.0,544.03666499,25544157578.75226
2021-01-08 20:10:00,47055000.0,47466000.0,46897000.0,47350000.0,458.0363974,21639299461.3805
2021-01-08 20:20:00,47351000.0,47500000.0,47223000.0,47291000.0,275.94716877,13062313585.46472
2021-01-08 20:30:00,47340000.0,47340000.0,46600000.0,47141000.0,377.74630799,17756442444.41661
2021-01-08 20:40:00,47141000.0,47329000.0,47000000.0,47084000.0,180.01205608,8496255965.61595
2021-01-08 20:50:00,47111000.0,47239000.0,46885000.0,47229000.0,200.21559762,9431448056.22471
2021-01-08 21:00:00,47229000.0,47780000.0,47062000.0,47748000.0,297.2182042,14073022463.1365
2021-01-08 21:10:00,47748000.0,48200000.0,47450000.0,47998000.0,561.56544038,26910974166.35313
2021-01-08 21:20:00,47998000.0,48550000.0,47840000.0,48200000.0,601.54726338,29073993267.59696
2021-01-08 21:30:00,48192000.0,48276000.0,47900000.0,48000000.0,339.97848701,16343847926.3854
2021-01-08 21:40:00,47999000.0,48250000.0,47760000.0,47921000.0,322.0419478,15464292297.19103
2021-01-08 21:50:00,47900000.0,47930000.0,47450000.0,47930000.0,295.48553843,14103556751.82359
2021-01-08 22:00:00,47918000.0,47966000.0,47138000.0,47202000.0,254.0111193,12074567955.10031
2021-01-08 22:10:00,47202000.0,47899000.0,47201000.0,47796000.0,230.84992715,10972336151.99136
2021-01-08 22:20:00,47795000.0,47885000.0,47500000.0,47705000.0,157.93643327,7535917613.96108
2021-01-08 22:30:00,47705000.0,47765000.0,47500000.0,47558000.0,95.28234583,4536361707.63218
2021-01-08 22:40:00,47551000.0,48172000.0,47551000.0,47957000.0,229.55716938,10991018581.89891
2021-01-08 22:50:00,47954000.0,47962000.0,47545000.0,47689000.0,128.23030349,6125221766.38185
2021-01-08 23:00:00,47695000.0,47903000.0,47515000.0,47554000.0,124.21100172,5928319371.35349
2021-01-08 23:10:00,47552000.0,47709000.0,47488000.0,47530000.0,103.60674154,4928565127.05856
2021-01-08 23:20:00,47530000.0,47700000.0,47493000.0,47627000.0,90.2329245,4292996766.36985
2021-01-08 23:30:00,47627000.0,47834000.0,47515000.0,47801000.0,87.64383287,4180853890.37228
2021-01-08 23:40:00,47800000.0,47870000.0,47536000.0,47536000.0,99.54402076,4750139721.67483
2021-01-08 23:50:00,47536000.0,47808000.0,47504000.0,47800000.0,68.8919665,3283094450.65704
