,open,high,low,close,volume,value
2020-12-31 16:10:00,32046000.0,32195000.0,32032000.0,32115000.0,114.65930431,3682054661.9752
2020-12-31 16:20:00,32115000.0,32280000.0,32114000.0,32167000.0,134.047639,4314017981.56487
2020-12-31 16:30:00,32167000.0,32236000.0,32100000.0,32184000.0,69.84605954,2246652810.52863
2020-12-31 16:40:00,32184000.0,32230000.0,32166000.0,32209000.0,55.58293118,1789899062.58182
2020-12-31 16:50:00,32186000.0,32223000.0,32147000.0,32182000.0,42.01641289,1352550473.64184
2020-12-31 17:00:00,32183000.0,32223000.0,31970000.0,32105000.0,94.41025947,3027696730.65175
2020-12-31 17:10:00,32119000.0,32167000.0,31996000.0,32038000.0,59.27127054,1902026712.13665
2020-12-31 17:20:00,32038000.0,32079000.0,31910000.0,31983000.0,67.49794549,2159681435.92228
2020-12-31 17:30:00,31983000.0,32027000.0,31928000.0,32026000.0,45.13625458,1443639545.8794
2020-12-31 17:40:00,32015000.0,32100000.0,32001000.0,32004000.0,23.8846788,765523404.58474
2020-12-31 17:50:00,32004000.0,32079000.0,31960000.0,31991000.0,42.41750291,1357655329.55179
2020-12-31 18:00:00,31992000.0,31997000.0,31933000.0,31943000.0,35.93192772,1148538176.61545
2020-12-31 18:10:00,31933000.0,31943000.0,31751000.0,31873000.0,112.59720273,3585259392.17989
2020-12-31 18:20:00,31880000.0,31990000.0,31861000.0,31964000.0,42.54554671,1359063177.39571
2020-12-31 18:30:00,31946000.0,32050000.0,31945000.0,32033000.0,25.91438556,828960654.76171
2020-12-31 18:40:00,32033000.0,32122000.0,32032000.0,32078000.0,46.23131916,1482442008.15893
2020-12-31 18:50:00,32078000.0,32100000.0,32040000.0,32046000.0,27.86776546,893903234.12983
2020-12-31 19:00:00,32046000.0,32150000.0,32033000.0,32109000.0,44.21049121,1419419395.34581
2020-12-31 19:10:00,32110000.0,32139000.0,32079000.0,32125000.0,24.08496095,773209120.33559
2020-12-31 19:20:00,32125000.0,32150000.0,32051000.0,32096000.0,38.33081007,1230724145.56183
2020-12-31 19:30:00,32093000.0,32157000.0,32065000.0,32155000.0,30.98871436,995401929.81488
2020-12-31 19:40:00,32155000.0,32155000.0,32100000.0,32120000.0,38.71505478,1244043132.4014
2020-12-31 19:50:00,32113000.0,32120000.0,32080000.0,32118000.0,26.27213299,843327873.58551
2020-12-31 20:00:00,32118000.0,32118000.0,32030000.0,32097000.0,39.99082888,1282684470.12598
2020-12-31 20:10:00,32095000.0,32102000.0,31979000.0,32071000.0,34.11836878,1092677377.40752
2020-12-31 20:20:00,32071000.0,32092000.0,32000000.0,32088000.0,15.22763134,488171373.93488
2020-12-31 20:30:00,32080000.0,32169000.0,32075000.0,32149000.0,28.54224348,917384912.01745
2020-12-31 20:40:00,32149000.0,32157000.0,32070000.0,32099000.0,34.09824246,1095074411.69638
2020-12-31 20:50:00,32099000.0,32144000.0,32042000.0,32042000.0,32.58405015,1045592868.94805
2020-12-31 21:00:00,32042000.0,32138000.0,32000000.0,32030000.0,58.11907194,1862186248.35471
2020-12-31 21:10:00,32030000.0,32054000.0,31969000.0,32047000.0,54.40098189,1741276809.14665
2020-12-31 21:20:00,32047000.0,32097000.0,31980000.0,31991000.0,33.80309964,1082908366.01175
2020-12-31 21:30:00,31990000.0,32078000.0,31985000.0,32070000.0,26.89670487,861828110.14821
2020-12-31 21:40:00,32069000.0,32078000.0,31891000.0,32003000.0,60.52821469,1936373898.26874
2020-12-31 21:50:00,31999000.0,32096000.0,31775000.0,31898000.0,115.92423754,3695879417.74903
2020-12-31 22:00:00,31898000.0,31898000.0,31440000.0,31596000.0,320.44502102,10149081901.69745
2020-12-31 22:10:00,31596000.0,31690000.0,31300000.0,31647000.0,349.356675,11004831805.33208
2020-12-31 22:20:00,31647000.0,31691000.0,31548000.0,31637000.0,102.42812404,3239151476.13611
2020-12-31 22:30:00,31637000.0,31752000.0,31637000.0,31660000.0,65.41101785,2073304765.73198
2020-12-31 22:40:00,31660000.0,31858000.0,31657000.0,31771000.0,72.7869205,2312789705.02532
2020-12-31 22:50:00,31770000.0,31791000.0,31686000.0,31780000.0,44.01986512,1397319449.19634
2020-12-31 23:00:00,31780000.0,31781000.0,31600000.0,31658000.0,58.50254349,1853041673.56828
2020-12-31 23:10:00,31658000.0,31715000.0,31510000.0,31715000.0,72.65243012,2294405568.02301
2020-12-31 23:20:00,31715000.0,31715000.0,31397000.0,31479000.0,118.54856865,3737416109.8713
2020-12-31 23:30:00,31479000.0,31555000.0,31384000.0,31551000.0,70.80554331,2226807235.68115
2020-12-31 23:40:00,31547000.0,31694000.0,31526000.0,31691000.0,52.13143257,1646802480.54707
2020-12-31 23:50:00,31691000.0,31726000.0,31594000.0,31612000.0,31.36242207,993358558.77774
