,open,high,low,close,volume,value
2021-01-07 04:10:00,39333000.0,39386000.0,39242000.0,39300000.0,50.24443945,1976121001.44138
2021-01-07 04:20:00,39300000.0,39400000.0,39300000.0,39378000.0,40.3902001,1590635623.90354
2021-01-07 04:30:00,39400000.0,39441000.0,39260000.0,39284000.0,74.66994831,2940543096.79875
2021-01-07 04:40:00,39283000.0,39450000.0,39220000.0,39335000.0,32.80452969,1289979851.13636
2021-01-07 04:50:00,39334000.0,39335000.0,38710000.0,38883000.0,54.42999491,2121859310.59565
2021-01-07 05:40:00,38883000.0,39474000.0,38749000.0,39457000.0,15.26965081,601250558.14119
2021-01-07 05:50:00,39475000.0,39799000.0,39248000.0,39651000.0,202.89398864,8041410976.57774
2021-01-07 06:00:00,39662000.0,39790000.0,39427000.0,39631000.0,103.61734862,4108545796.59284
2021-01-07 06:10:00,39634000.0,39999000.0,39633000.0,39921000.0,214.62268684,8565177141.75595
2021-01-07 06:20:00,39919000.0,39921000.0,39630000.0,39821000.0,95.55911001,3805410614.50402
2021-01-07 06:30:00,39857000.0,39955000.0,39760000.0,39955000.0,63.62694619,2535628594.47282
2021-01-07 06:40:00,39955000.0,39977000.0,39600000.0,39724000.0,88.76533812,3528956436.94689
2021-01-07 06:50:00,39681000.0,39795000.0,39608000.0,39725000.0,41.10223223,1631703386.80149
2021-01-07 07:00:00,39725000.0,39848000.0,39624000.0,39799000.0,51.19512827,2033923392.64157
2021-01-07 07:10:00,39799000.0,39896000.0,39759000.0,39761000.0,54.42735345,2167765247.49201
2021-01-07 07:20:00,39759000.0,39923000.0,39752000.0,39918000.0,52.30206925,2085614864.93734
2021-01-07 07:30:00,39918000.0,39980000.0,39788000.0,39854000.0,76.41649018,3046415251.58823
2021-01-07 07:40:00,39850000.0,39900000.0,39792000.0,39899000.0,60.71821848,2420879703.53367
2021-01-07 07:50:00,39899000.0,39995000.0,39805000.0,39829000.0,76.13290182,3038471714.10996
2021-01-07 08:00:00,39817000.0,40100000.0,39815000.0,40099000.0,180.00996694,7201520596.12925
2021-01-07 08:10:00,40099000.0,40299000.0,39998000.0,40165000.0,200.34858387,8040621984.47389
2021-01-07 08:20:00,40151000.0,40211000.0,40083000.0,40124000.0,94.25740131,3784636696.16307
2021-01-07 08:30:00,40124000.0,40428000.0,40120000.0,40399000.0,119.85549647,4829472527.70378
2021-01-07 08:40:00,40409000.0,41000000.0,40399000.0,40879000.0,265.82741193,10814169472.10316
2021-01-07 08:50:00,40880000.0,41000000.0,40624000.0,40762000.0,200.3231527,8187791853.57212
2021-01-07 09:00:00,40764000.0,40880000.0,40265000.0,40514000.0,319.79355656,12978692168.43099
2021-01-07 09:10:00,40514000.0,40703000.0,40250000.0,40579000.0,143.31232734,5800788321.92361
2021-01-07 09:20:00,40579000.0,41005000.0,40557000.0,41000000.0,191.22056145,7802632683.73547
2021-01-07 09:30:00,41001000.0,41599000.0,41000000.0,41454000.0,329.53536124,13613124292.35888
2021-01-07 09:40:00,41463000.0,41506000.0,41290000.0,41375000.0,170.90452018,7075525762.74223
2021-01-07 09:50:00,41416000.0,41416000.0,41146000.0,41243000.0,176.35499031,7277631545.19779
2021-01-07 10:00:00,41233000.0,41489000.0,41037000.0,41260000.0,195.97009642,8087292775.44964
2021-01-07 10:10:00,41290000.0,41377000.0,41130000.0,41309000.0,120.63770745,4978672021.39939
2021-01-07 10:20:00,41309000.0,41425000.0,41220000.0,41291000.0,81.63722216,3374536999.6491
2021-01-07 10:30:00,41289000.0,41420000.0,41218000.0,41218000.0,77.61843505,3207908228.82826
2021-01-07 10:40:00,41220000.0,41230000.0,41001000.0,41050000.0,133.83734335,5502529773.9161
2021-01-07 10:50:00,41052000.0,41220000.0,40900000.0,41211000.0,89.87342155,3692765755.2501
2021-01-07 11:00:00,41207000.0,41430000.0,41188000.0,41412000.0,91.8938254,3800698711.88854
2021-01-07 11:10:00,41401000.0,41417000.0,41213000.0,41234000.0,73.17196879,3024950664.31434
2021-01-07 11:20:00,41223000.0,41223000.0,41000000.0,41170000.0,133.30613513,5479950562.62366
2021-01-07 11:30:00,41170000.0,41338000.0,41110000.0,41334000.0,65.6574113,2706951509.02403
2021-01-07 11:40:00,41338000.0,41400000.0,41256000.0,41278000.0,58.78106644,2430146486.44416
2021-01-07 11:50:00,41283000.0,41422000.0,41241000.0,41414000.0,57.13558875,2363730486.33321
2021-01-07 12:00:00,41414000.0,41821000.0,41408000.0,41781000.0,144.05843731,5993661172.96234
2021-01-07 12:10:00,41781000.0,42104000.0,41615000.0,42081000.0,176.29511569,7379235548.05442
2021-01-07 12:20:00,42080000.0,42372000.0,41873000.0,42266000.0,246.44014644,10392245294.65981
2021-01-07 12:30:00,42234000.0,42270000.0,42108000.0,42147000.0,111.1467191,4687198556.61765
2021-01-07 12:40:00,42146000.0,42357000.0,42085000.0,42173000.0,126.54519545,5345208474.19827
2021-01-07 12:50:00,42173000.0,42222000.0,41850000.0,41962000.0,149.22132749,6273959843.64287
2021-01-07 13:00:00,41958000.0,42000000.0,41500000.0,41754000.0,202.75495661,8465896922.09175
2021-01-07 13:10:00,41752000.0,41957000.0,41727000.0,41828000.0,88.87151668,3717324422.36017
2021-01-07 13:20:00,41759000.0,41924000.0,41710000.0,41829000.0,71.30198877,2982174641.19115
2021-01-07 13:30:00,41822000.0,41959000.0,41704000.0,41944000.0,91.21770841,3812176523.80422
2021-01-07 13:40:00,41944000.0,42220000.0,41871000.0,42101000.0,139.58250504,5875589482.52296
2021-01-07 13:50:00,42101000.0,42110000.0,41925000.0,42017000.0,72.52873252,3050440063.25335
2021-01-07 14:00:00,42017000.0,42103000.0,41768000.0,41860000.0,72.30532295,3031488816.62901
2021-01-07 14:10:00,41860000.0,42100000.0,41860000.0,42089000.0,67.07315078,2816672106.17948
2021-01-07 14:20:00,42089000.0,42111000.0,41998000.0,42086000.0,58.39151613,2456692334.65337
2021-01-07 14:30:00,42086000.0,42354000.0,42086000.0,42206000.0,103.33710184,4363598888.09161
2021-01-07 14:40:00,42206000.0,42240000.0,41922000.0,42084000.0,94.69278698,3981801323.72335
2021-01-07 14:50:00,42085000.0,42134000.0,41970000.0,41988000.0,54.62871375,2295746118.3381
2021-01-07 15:00:00,41990000.0,42085000.0,41889000.0,41889000.0,76.0426445,3191255532.34576
2021-01-07 15:10:00,41890000.0,41989000.0,41820000.0,41820000.0,55.45989576,2323743320.06904
2021-01-07 15:20:00,41820000.0,41820000.0,41333000.0,41351000.0,183.34047779,7624457527.94911
2021-01-07 15:30:00,41351000.0,41697000.0,41333000.0,41461000.0,125.76905645,5222626882.73616
2021-01-07 15:40:00,41461000.0,41729000.0,41461000.0,41596000.0,60.42359692,2513464193.50516
2021-01-07 15:50:00,41600000.0,41694000.0,41596000.0,41641000.0,43.44969974,1809112207.30964
2021-01-07 16:00:00,41626000.0,41667000.0,41430000.0,41650000.0,56.45436392,2347249188.26079
2021-01-07 16:10:00,41660000.0,41770000.0,41633000.0,41640000.0,46.66835877,1946745935.64109
2021-01-07 16:20:00,41650000.0,41700000.0,41499000.0,41659000.0,50.73130463,2109867002.36011
2021-01-07 16:30:00,41633000.0,41687000.0,41536000.0,41646000.0,40.16043306,1671312421.5597
2021-01-07 16:40:00,41646000.0,41712000.0,41515000.0,41525000.0,61.37185675,2555928160.92239
2021-01-07 16:50:00,41554000.0,41614000.0,41424000.0,41436000.0,81.73142422,3393547075.45167
2021-01-07 17:00:00,41436000.0,41501000.0,41411000.0,41411000.0,49.34746361,2046589641.62148
2021-01-07 17:10:00,41419000.0,41436000.0,40780000.0,40850000.0,194.92278518,7998791575.23699
2021-01-07 17:20:00,40834000.0,41452000.0,40518000.0,41416000.0,266.89209601,10908253052.60115
2021-01-07 17:30:00,41428000.0,41700000.0,41400000.0,41677000.0,133.9655168,5557498122.04867
2021-01-07 17:40:00,41677000.0,42023000.0,41622000.0,41899000.0,184.31857612,7717540728.78474
2021-01-07 17:50:00,41874000.0,41900000.0,41610000.0,41718000.0,76.52578833,3195073585.8791
2021-01-07 18:00:00,41718000.0,41721000.0,41474000.0,41539000.0,84.67280284,3520337287.89539
2021-01-07 18:10:00,41539000.0,41785000.0,41455000.0,41602000.0,71.1769532,2961472587.95136
2021-01-07 18:20:00,41602000.0,41737000.0,41508000.0,41643000.0,53.69074884,2235218311.09875
2021-01-07 18:30:00,41643000.0,41715000.0,41521000.0,41551000.0,49.28052379,2049441750.15192
2021-01-07 18:40:00,41589000.0,41798000.0,41581000.0,41798000.0,38.45089297,1604308941.28196
2021-01-07 18:50:00,41793000.0,42000000.0,41792000.0,41893000.0,111.04952676,4656165835.20382
2021-01-07 19:00:00,41892000.0,41899000.0,41694000.0,41770000.0,45.51637122,1901401300.35808
2021-01-07 19:10:00,41770000.0,41880000.0,41708000.0,41733000.0,44.85132983,1873648702.69874
2021-01-07 19:20:00,41735000.0,41880000.0,41720000.0,41786000.0,36.22437011,1513621608.52099
2021-01-07 19:30:00,41786000.0,41885000.0,41764000.0,41827000.0,33.69332177,1409326700.40899
2021-01-07 19:40:00,41827000.0,41828000.0,41610000.0,41610000.0,56.42188586,2350961066.22743
2021-01-07 19:50:00,41609000.0,41700000.0,41400000.0,41496000.0,81.21813837,3373704752.12751
2021-01-07 20:00:00,41500000.0,41710000.0,41436000.0,41642000.0,45.64252922,1898527093.09751
2021-01-07 20:10:00,41642000.0,41790000.0,41638000.0,41734000.0,55.9981594,2335019413.85936
2021-01-07 20:20:00,41738000.0,41765000.0,41594000.0,41624000.0,31.75578871,1323055243.77591
2021-01-07 20:30:00,41624000.0,41880000.0,41620000.0,41879000.0,66.21000217,2767485273.49849
2021-01-07 20:40:00,41879000.0,42140000.0,41780000.0,42140000.0,114.1977589,4787387917.30687
2021-01-07 20:50:00,42117000.0,42366000.0,41916000.0,42277000.0,164.9107194,6953804842.70515
2021-01-07 21:00:00,42277000.0,42999000.0,42244000.0,42625000.0,439.34408862,18740765007.53017
2021-01-07 21:10:00,42625000.0,42786000.0,42262000.0,42533000.0,194.08408605,8252121773.04987
2021-01-07 21:20:00,42533000.0,42680000.0,42500000.0,42522000.0,103.74885504,4418334105.56244
2021-01-07 21:30:00,42522000.0,42698000.0,42433000.0,42631000.0,99.01597264,4217345319.39231
2021-01-07 21:40:00,42631000.0,42750000.0,42520000.0,42647000.0,92.08126266,3926142934.06537
2021-01-07 21:50:00,42647000.0,42780000.0,42580000.0,42656000.0,91.10296232,3889609771.91177
2021-01-07 22:00:00,42656000.0,43120000.0,42591000.0,43060000.0,250.50446194,10756777231.84591
2021-01-07 22:10:00,43060000.0,43250000.0,42992000.0,43200000.0,188.49692729,8121944023.31257
2021-01-07 22:20:00,43200000.0,43550000.0,43194000.0,43197000.0,321.61661343,13956775862.2653
2021-01-07 22:30:00,43197000.0,43249000.0,42782000.0,42890000.0,213.39471892,9182200758.7236
2021-01-07 22:40:00,42881000.0,42985000.0,42652000.0,42654000.0,147.36800826,6321601647.94626
2021-01-07 22:50:00,42654000.0,42950000.0,42649000.0,42794000.0,117.1993286,5017098864.20957
2021-01-07 23:00:00,42794000.0,43333000.0,42728000.0,43148000.0,174.94073074,7543770859.35345
2021-01-07 23:10:00,43148000.0,43350000.0,42999000.0,43011000.0,132.68760948,5730123163.02515
2021-01-07 23:20:00,43008000.0,43215000.0,42949000.0,43190000.0,80.09304184,3449754664.46733
2021-01-07 23:30:00,43190000.0,43258000.0,43005000.0,43111000.0,78.64239732,3392253621.89009
2021-01-07 23:40:00,43128000.0,43138000.0,42836000.0,43018000.0,79.06397631,3398819062.67838
2021-01-07 23:50:00,43018000.0,43070000.0,42943000.0,43069000.0,43.43189343,1867931759.65316
