,open,high,low,close,volume,value
2021-01-30 11:20:00,37315000.0,37700000.0,37276000.0,37618000.0,97.464891,3653589513.39127
2021-01-30 11:30:00,37627000.0,37698000.0,37537000.0,37541000.0,67.82943767,2551087781.58528
2021-01-30 11:40:00,37540000.0,37642000.0,37300000.0,37390000.0,64.22706279,2405977545.96108
2021-01-30 11:50:00,37389000.0,37530000.0,37301000.0,37325000.0,67.3403098,2516411360.62683
2021-01-30 12:00:00,37325000.0,37420000.0,37276000.0,37338000.0,90.23927589,3368640031.81939
2021-01-30 12:10:00,37338000.0,37400000.0,37100000.0,37192000.0,124.48383663,4632709418.61509
2021-01-30 12:20:00,37181000.0,37249000.0,36900000.0,36944000.0,211.18724967,7817231741.05407
2021-01-30 12:30:00,36945000.0,37048000.0,36575000.0,36702000.0,279.63868546,10274153849.42775
2021-01-30 12:40:00,36706000.0,36839000.0,36600000.0,36602000.0,156.42585124,5745861336.71527
2021-01-30 12:50:00,36604000.0,36800000.0,36500000.0,36779000.0,183.67976722,6730023444.64349
2021-01-30 13:00:00,36779000.0,36946000.0,36706000.0,36849000.0,125.41310419,4619935720.80612
2021-01-30 13:10:00,36848000.0,37040000.0,36816000.0,36819000.0,92.79323012,3424751798.01594
2021-01-30 13:20:00,36819000.0,37100000.0,36760000.0,37017000.0,92.29572388,3410529314.22129
2021-01-30 13:30:00,37017000.0,37100000.0,36898000.0,36960000.0,79.79215625,2952650755.31954
2021-01-30 13:40:00,36960000.0,37100000.0,36835000.0,36906000.0,83.15836265,3073190125.08115
2021-01-30 13:50:00,36906000.0,37100000.0,36898000.0,36994000.0,60.2468279,2229387585.75289
2021-01-30 14:00:00,36995000.0,37028000.0,36738000.0,36817000.0,91.1306963,3357770082.04759
2021-01-30 14:10:00,36822000.0,37021000.0,36805000.0,36927000.0,34.22767175,1264438610.92979
2021-01-30 14:20:00,36956000.0,37023000.0,36873000.0,36976000.0,33.17080821,1225939940.65735
2021-01-30 14:30:00,36976000.0,37423000.0,36878000.0,37410000.0,96.72793966,3592797235.40368
2021-01-30 14:40:00,37410000.0,37448000.0,37187000.0,37290000.0,133.35974115,4978488803.48724
2021-01-30 14:50:00,37279000.0,37314000.0,37095000.0,37154000.0,59.74147315,2223420053.16044
2021-01-30 15:00:00,37154000.0,37216000.0,36870000.0,36944000.0,83.24824625,3079473506.91211
2021-01-30 15:10:00,36944000.0,37060000.0,36856000.0,36958000.0,62.41935411,2305931947.20112
2021-01-30 15:20:00,36944000.0,37200000.0,36884000.0,37064000.0,78.18935196,2895469326.55682
2021-01-30 15:30:00,37064000.0,37151000.0,36910000.0,36982000.0,67.50320055,2498124285.74532
2021-01-30 15:40:00,36982000.0,37195000.0,36900000.0,37103000.0,64.28401815,2381394109.88596
2021-01-30 15:50:00,37104000.0,37390000.0,37103000.0,37374000.0,82.69069169,3081194297.47044
2021-01-30 16:00:00,37374000.0,37389000.0,37299000.0,37300000.0,60.95096357,2275945291.07288
2021-01-30 16:10:00,37300000.0,37300000.0,37202000.0,37255000.0,40.92856697,1524119615.78965
2021-01-30 16:20:00,37255000.0,37401000.0,37219000.0,37372000.0,55.14920564,2059536980.24277
2021-01-30 16:30:00,37371000.0,37371000.0,36987000.0,36987000.0,83.95642046,3117137210.026
2021-01-30 16:40:00,37001000.0,37211000.0,36965000.0,37205000.0,47.52679995,1761966289.86646
2021-01-30 16:50:00,37185000.0,37700000.0,37171000.0,37600000.0,173.82613517,6520100871.93529
2021-01-30 17:00:00,37600000.0,37995000.0,37600000.0,37751000.0,251.37205991,9505535741.8549
2021-01-30 17:10:00,37761000.0,37895000.0,37704000.0,37864000.0,126.53708147,4783638086.92958
2021-01-30 17:20:00,37856000.0,37889000.0,37695000.0,37790000.0,97.24578533,3677143603.46633
2021-01-30 17:30:00,37784000.0,37807000.0,37648000.0,37674000.0,91.46122514,3449035599.77517
2021-01-30 17:40:00,37674000.0,37704000.0,37595000.0,37600000.0,65.52880288,2467588683.70857
2021-01-30 17:50:00,37600000.0,37616000.0,37401000.0,37500000.0,77.40197445,2902378659.56151
2021-01-30 18:00:00,37500000.0,37998000.0,37487000.0,37817000.0,110.65259625,4178010159.47768
2021-01-30 18:10:00,37817000.0,37841000.0,37691000.0,37803000.0,76.14097733,2876846088.10076
2021-01-30 18:20:00,37803000.0,37836000.0,37650000.0,37791000.0,52.25412739,1972765214.77026
2021-01-30 18:30:00,37790000.0,37868000.0,37696000.0,37855000.0,52.52824979,1983978695.31353
2021-01-30 18:40:00,37855000.0,37862000.0,37724000.0,37725000.0,49.40633321,1867551515.01707
2021-01-30 18:50:00,37725000.0,37866000.0,37720000.0,37798000.0,61.41910179,2321335024.96961
2021-01-30 19:00:00,37779000.0,37900000.0,37592000.0,37695000.0,88.32479021,3333430510.92502
2021-01-30 19:10:00,37695000.0,37748000.0,37582000.0,37649000.0,29.28111466,1103106508.38078
2021-01-30 19:20:00,37649000.0,37740000.0,37617000.0,37700000.0,49.02866776,1845886588.85494
2021-01-30 19:30:00,37670000.0,37846000.0,37572000.0,37572000.0,86.04543957,3243183302.94965
2021-01-30 19:40:00,37590000.0,37640000.0,37488000.0,37600000.0,105.78200511,3971691388.7757
2021-01-30 19:50:00,37600000.0,37830000.0,37540000.0,37636000.0,99.87607433,3759465454.3683
2021-01-30 20:00:00,37636000.0,37654000.0,37501000.0,37522000.0,80.69733165,3030042227.97951
2021-01-30 20:10:00,37523000.0,37557000.0,37289000.0,37379000.0,106.94819275,3999978433.61772
2021-01-30 20:20:00,37380000.0,37645000.0,37331000.0,37542000.0,90.73083664,3408388365.24284
2021-01-30 20:30:00,37542000.0,37564000.0,37100000.0,37184000.0,116.59476517,4345413238.3364
2021-01-30 20:40:00,37182000.0,37378000.0,37169000.0,37252000.0,57.88631901,2155068967.70405
2021-01-30 20:50:00,37252000.0,37287000.0,37055000.0,37100000.0,83.92294331,3115539600.42293
2021-01-30 21:00:00,37100000.0,37266000.0,37011000.0,37177000.0,75.39980861,2800031384.07149
2021-01-30 21:10:00,37177000.0,37228000.0,37020000.0,37056000.0,40.34144364,1497887553.56425
2021-01-30 21:20:00,37055000.0,37079000.0,37005000.0,37011000.0,65.92460781,2441580875.06272
2021-01-30 21:30:00,37013000.0,37174000.0,37010000.0,37106000.0,35.49401971,1317344290.86602
2021-01-30 21:40:00,37106000.0,37243000.0,37073000.0,37210000.0,49.33719717,1834303069.6081
2021-01-30 21:50:00,37210000.0,37299000.0,37165000.0,37273000.0,39.00260012,1452284281.52812
2021-01-30 22:00:00,37273000.0,37379000.0,37198000.0,37225000.0,68.99040712,2572950084.99794
2021-01-30 22:10:00,37239000.0,37300000.0,37190000.0,37267000.0,37.12854544,1382360090.88807
2021-01-30 22:20:00,37267000.0,37395000.0,37178000.0,37330000.0,60.36195644,2251485669.47405
2021-01-30 22:30:00,37300000.0,37460000.0,37296000.0,37309000.0,46.1048661,1723024594.31933
2021-01-30 22:40:00,37299000.0,37328000.0,37250000.0,37320000.0,30.58626711,1140326337.6118
2021-01-30 22:50:00,37305000.0,37694000.0,37296000.0,37504000.0,177.9188533,6686479022.31513
2021-01-30 23:00:00,37518000.0,37690000.0,37374000.0,37525000.0,107.75815182,4043414600.95681
2021-01-30 23:10:00,37525000.0,37530000.0,37363000.0,37369000.0,65.37698273,2450629428.95306
2021-01-30 23:20:00,37368000.0,37495000.0,37150000.0,37155000.0,85.27041537,3178923198.28255
2021-01-30 23:30:00,37156000.0,37250000.0,37020000.0,37045000.0,161.42361259,5992659985.93156
2021-01-30 23:40:00,37053000.0,37245000.0,37045000.0,37240000.0,122.70328812,4561529701.41493
2021-01-30 23:50:00,37242000.0,37369000.0,37232000.0,37310000.0,75.77172768,2825008815.06519
