,open,high,low,close,volume,value
2021-01-19 04:30:00,39727000.0,39727000.0,39681000.0,39685000.0,8.35214085,331595596.6925
2021-01-19 04:40:00,39725000.0,39727000.0,39637000.0,39723000.0,11.63820804,461829468.10574
2021-01-19 04:50:00,39727000.0,39830000.0,39727000.0,39729000.0,11.09829552,441430921.28552
2021-01-19 05:00:00,39729000.0,39799000.0,39678000.0,39687000.0,4.74889128,188666108.67356
2021-01-19 05:10:00,39687000.0,39702000.0,39565000.0,39593000.0,17.65529194,699444538.09806
2021-01-19 05:20:00,39593000.0,39790000.0,39591000.0,39737000.0,9.44207315,374780280.28616
2021-01-19 05:30:00,39737000.0,40095000.0,39737000.0,40002000.0,42.56956268,1701636733.19597
2021-01-19 05:40:00,40022000.0,40095000.0,39888000.0,39907000.0,13.07556842,522848492.39488
2021-01-19 05:50:00,39946000.0,40010000.0,39834000.0,39850000.0,9.81542876,391693684.43478
2021-01-19 06:00:00,39900000.0,39990000.0,39857000.0,39905000.0,8.20369295,327570305.38463
2021-01-19 06:10:00,39915000.0,39945000.0,39720000.0,39847000.0,14.52712046,578899750.52592
2021-01-19 06:20:00,39891000.0,39891000.0,39800000.0,39890000.0,10.17737744,405379311.72961
2021-01-19 06:30:00,39894000.0,39960000.0,39800000.0,39888000.0,15.36866861,612924132.65831
2021-01-19 06:40:00,39888000.0,39960000.0,39855000.0,39960000.0,12.65949776,505244701.50186
2021-01-19 06:50:00,39950000.0,40000000.0,39854000.0,39955000.0,20.78976289,830487164.93342
2021-01-19 07:00:00,39940000.0,40159000.0,39940000.0,40005000.0,35.27290864,1414111598.22222
2021-01-19 07:10:00,40008000.0,40048000.0,39901000.0,39901000.0,32.77072539,1309327401.04525
2021-01-19 07:20:00,39901000.0,39952000.0,39865000.0,39933000.0,22.70943916,906019018.87671
2021-01-19 07:30:00,39934000.0,39977000.0,39907000.0,39962000.0,24.40271768,974575733.17034
2021-01-19 07:40:00,39928000.0,40084000.0,39928000.0,39997000.0,30.55323631,1222132569.84654
2021-01-19 07:50:00,39993000.0,40142000.0,39965000.0,40119000.0,45.20022958,1811701872.45637
2021-01-19 08:00:00,40116000.0,40136000.0,40060000.0,40068000.0,30.70456541,1231203873.50014
2021-01-19 08:10:00,40072000.0,40072000.0,39873000.0,39975000.0,33.80174773,1350765084.18886
2021-01-19 08:20:00,39975000.0,39996000.0,39884000.0,39952000.0,21.19425883,846094385.42002
2021-01-19 08:30:00,39952000.0,40150000.0,39951000.0,40122000.0,54.08761171,2168231774.67264
2021-01-19 08:40:00,40122000.0,40158000.0,40049000.0,40073000.0,44.9223909,1802720055.45828
2021-01-19 08:50:00,40073000.0,40139000.0,39930000.0,40008000.0,46.87708406,1876888587.36632
2021-01-19 09:00:00,40008000.0,40202000.0,39982000.0,39985000.0,99.14885016,3974973811.38819
2021-01-19 09:10:00,39987000.0,40150000.0,39890000.0,40000000.0,67.56524679,2704174402.63244
2021-01-19 09:20:00,40000000.0,40000000.0,39849000.0,39875000.0,53.06684157,2118667936.04318
2021-01-19 09:30:00,39930000.0,39944000.0,39813000.0,39871000.0,32.42135124,1292838270.61311
2021-01-19 09:40:00,39871000.0,39900000.0,39751000.0,39764000.0,48.28553024,1923549454.35196
2021-01-19 09:50:00,39768000.0,40044000.0,39740000.0,40002000.0,62.28641557,2482368184.60266
2021-01-19 10:00:00,40002000.0,40097000.0,39952000.0,40004000.0,36.64637126,1467103477.09704
2021-01-19 10:10:00,40004000.0,40211000.0,39970000.0,40008000.0,78.45211493,3145210566.73632
2021-01-19 10:20:00,40007000.0,40169000.0,39980000.0,40066000.0,102.7644935,4119287292.41583
2021-01-19 10:30:00,40051000.0,40454000.0,40051000.0,40450000.0,190.8894368,7696328456.81691
2021-01-19 10:40:00,40435000.0,40614000.0,40300000.0,40566000.0,155.08221306,6271503955.89079
2021-01-19 10:50:00,40566000.0,40570000.0,40049000.0,40200000.0,157.37088459,6338701025.51119
2021-01-19 11:00:00,40200000.0,40261000.0,40116000.0,40149000.0,73.74711554,2963213633.79341
2021-01-19 11:10:00,40148000.0,40270000.0,40129000.0,40140000.0,49.45979509,1987978970.44973
2021-01-19 11:20:00,40140000.0,40172000.0,40057000.0,40102000.0,44.08788801,1767902157.1385
2021-01-19 11:30:00,40102000.0,40221000.0,40102000.0,40220000.0,31.60629074,1269767773.14025
2021-01-19 11:40:00,40220000.0,40224000.0,40022000.0,40152000.0,64.63897389,2593270543.79764
2021-01-19 11:50:00,40097000.0,40195000.0,40097000.0,40195000.0,65.74638331,2638995765.79931
2021-01-19 12:00:00,40185000.0,40270000.0,40100000.0,40112000.0,56.42498147,2267378137.2271
2021-01-19 12:10:00,40178000.0,40207000.0,39850000.0,39880000.0,83.15788708,3327098212.90036
2021-01-19 12:20:00,39880000.0,40000000.0,39879000.0,39922000.0,60.62961332,2420845231.07698
2021-01-19 12:30:00,39934000.0,40022000.0,39875000.0,40000000.0,64.5561607,2576773623.48038
2021-01-19 12:40:00,40000000.0,40047000.0,39959000.0,40000000.0,54.03430305,2161996868.95345
2021-01-19 12:50:00,40001000.0,40038000.0,39900000.0,39925000.0,43.06129442,1721008634.10373
2021-01-19 13:00:00,39925000.0,40000000.0,39885000.0,39959000.0,47.53609822,1897351109.31976
2021-01-19 13:10:00,39958000.0,40000000.0,39927000.0,39968000.0,38.64285353,1544288047.95439
2021-01-19 13:20:00,39968000.0,39998000.0,39923000.0,39941000.0,32.20097967,1286617418.29156
2021-01-19 13:30:00,39941000.0,40000000.0,39913000.0,39935000.0,40.57550582,1620360786.55149
2021-01-19 13:40:00,39945000.0,40010000.0,39885000.0,39885000.0,69.17214956,2763163831.95147
2021-01-19 13:50:00,39885000.0,39952000.0,39849000.0,39876000.0,53.25290934,2123383813.86894
2021-01-19 14:00:00,39876000.0,39935000.0,39876000.0,39916000.0,44.00590298,1755811390.06048
2021-01-19 14:10:00,39917000.0,39986000.0,39880000.0,39950000.0,43.66991143,1743564156.48584
2021-01-19 14:20:00,39953000.0,40014000.0,39891000.0,40012000.0,34.64467363,1384849695.51321
2021-01-19 14:30:00,40014000.0,40014000.0,39902000.0,39902000.0,43.20091969,1726102354.28111
2021-01-19 14:40:00,39902000.0,40001000.0,39776000.0,39842000.0,135.97689669,5417403343.95191
2021-01-19 14:50:00,39842000.0,39885000.0,39674000.0,39719000.0,131.17226672,5212849300.63774
2021-01-19 15:00:00,39710000.0,39886000.0,39676000.0,39744000.0,86.67686396,3444300087.24548
2021-01-19 15:10:00,39744000.0,39940000.0,39730000.0,39800000.0,79.41505656,3161334047.62261
2021-01-19 15:20:00,39800000.0,39889000.0,39799000.0,39827000.0,26.18222196,1042516185.99352
2021-01-19 15:30:00,39826000.0,39998000.0,39826000.0,39964000.0,50.17523246,2004400082.31645
2021-01-19 15:40:00,39969000.0,39985000.0,39830000.0,39835000.0,44.09106802,1760831411.25893
2021-01-19 15:50:00,39835000.0,40020000.0,39826000.0,39955000.0,61.95060541,2474685282.04628
2021-01-19 16:00:00,39955000.0,40013000.0,39900000.0,39940000.0,49.10588572,1962942099.85888
2021-01-19 16:10:00,39940000.0,39999000.0,39901000.0,39902000.0,19.99356114,798530717.03682
2021-01-19 16:20:00,39902000.0,39965000.0,39900000.0,39965000.0,18.14883671,724451417.86671
2021-01-19 16:30:00,39967000.0,39989000.0,39927000.0,39969000.0,30.78977209,1230457811.72859
2021-01-19 16:40:00,39969000.0,40250000.0,39967000.0,40232000.0,146.03095802,5860395362.49127
2021-01-19 16:50:00,40232000.0,40500000.0,40200000.0,40433000.0,255.19585044,10308462569.76658
2021-01-19 17:00:00,40412000.0,40465000.0,40118000.0,40120000.0,141.38294543,5699212764.13992
2021-01-19 17:10:00,40120000.0,40400000.0,40107000.0,40394000.0,82.15838315,3307698905.21453
2021-01-19 17:20:00,40400000.0,40600000.0,40338000.0,40515000.0,188.14668869,7619813653.84465
2021-01-19 17:30:00,40504000.0,40596000.0,40321000.0,40396000.0,120.70495527,4882509433.03937
2021-01-19 17:40:00,40396000.0,40498000.0,40387000.0,40460000.0,64.12359068,2592650757.36185
2021-01-19 17:50:00,40460000.0,40495000.0,40225000.0,40323000.0,93.82849024,3782637770.6841
2021-01-19 18:00:00,40323000.0,40440000.0,40307000.0,40382000.0,42.10390588,1700395882.30919
2021-01-19 18:10:00,40382000.0,40399000.0,40250000.0,40315000.0,47.43422859,1912256532.51782
2021-01-19 18:20:00,40315000.0,40399000.0,40302000.0,40393000.0,32.90727657,1328198508.84845
2021-01-19 18:30:00,40393000.0,40410000.0,40305000.0,40331000.0,39.66389588,1600675475.1602
2021-01-19 18:40:00,40332000.0,40450000.0,40312000.0,40373000.0,64.27798053,2595737232.20041
2021-01-19 18:50:00,40368000.0,40385000.0,40301000.0,40346000.0,41.57733047,1677705989.61362
2021-01-19 19:00:00,40351000.0,40410000.0,40310000.0,40320000.0,46.43903694,1874354406.8423
2021-01-19 19:10:00,40335000.0,40419000.0,40335000.0,40395000.0,43.07209857,1739072391.47263
2021-01-19 19:20:00,40395000.0,40414000.0,40360000.0,40414000.0,35.4309821,1431509789.48362
2021-01-19 19:30:00,40414000.0,40424000.0,40127000.0,40130000.0,104.49560726,4207023545.31967
2021-01-19 19:40:00,40129000.0,40249000.0,40107000.0,40194000.0,45.55612141,1829644240.88907
2021-01-19 19:50:00,40199000.0,40340000.0,40194000.0,40305000.0,36.71240503,1479431937.486
2021-01-19 20:00:00,40303000.0,40305000.0,40145000.0,40145000.0,57.93354667,2329307695.84068
2021-01-19 20:10:00,40150000.0,40202000.0,40083000.0,40171000.0,69.69145115,2796391711.67686
2021-01-19 20:20:00,40175000.0,40322000.0,40171000.0,40288000.0,61.23851376,2466955771.42975
2021-01-19 20:30:00,40288000.0,40320000.0,40219000.0,40281000.0,71.77786599,2891265204.82289
2021-01-19 20:40:00,40281000.0,40305000.0,40163000.0,40300000.0,76.52763425,3079277804.67183
2021-01-19 20:50:00,40300000.0,40565000.0,40282000.0,40556000.0,175.58897672,7102290666.35864
2021-01-19 21:00:00,40560000.0,41000000.0,40547000.0,40700000.0,418.96140684,17108276078.29931
2021-01-19 21:10:00,40700000.0,40790000.0,40514000.0,40749000.0,176.59341526,7179100248.02446
2021-01-19 21:20:00,40749000.0,40749000.0,40400000.0,40463000.0,128.29982212,5201628362.66548
2021-01-19 21:30:00,40468000.0,40516000.0,40250000.0,40250000.0,124.12753028,5015873322.49813
2021-01-19 21:40:00,40250000.0,40445000.0,40185000.0,40368000.0,154.55304806,6227952454.25613
2021-01-19 21:50:00,40384000.0,40427000.0,40268000.0,40300000.0,76.1704502,3070978115.35933
2021-01-19 22:00:00,40300000.0,40399000.0,40300000.0,40392000.0,52.76243485,2129601385.52574
2021-01-19 22:10:00,40392000.0,40395000.0,40285000.0,40335000.0,65.32760097,2634783296.06473
2021-01-19 22:20:00,40335000.0,40470000.0,40315000.0,40422000.0,69.16874191,2793504522.90495
2021-01-19 22:30:00,40422000.0,40480000.0,40383000.0,40432000.0,60.93664352,2463459576.28539
2021-01-19 22:40:00,40432000.0,40541000.0,40430000.0,40537000.0,42.96338057,1738504912.40106
2021-01-19 22:50:00,40537000.0,40550000.0,40431000.0,40432000.0,56.96211913,2306161663.19955
2021-01-19 23:00:00,40432000.0,40613000.0,40427000.0,40446000.0,81.75856608,3312288805.44465
2021-01-19 23:10:00,40447000.0,40530000.0,40431000.0,40475000.0,49.31148841,1996577420.90662
2021-01-19 23:20:00,40485000.0,40554000.0,40422000.0,40554000.0,60.80525966,2462550634.60604
2021-01-19 23:30:00,40554000.0,40555000.0,40483000.0,40503000.0,33.7546083,1367682541.6598
2021-01-19 23:40:00,40524000.0,40553000.0,40431000.0,40438000.0,50.80866785,2057573061.45518
2021-01-19 23:50:00,40438000.0,40453000.0,40350000.0,40350000.0,30.75274067,1242686902.29132
