,open,high,low,close,volume,value
2021-01-18 16:40:00,39832000.0,39844000.0,39614000.0,39614000.0,63.90244317,2538546282.52884
2021-01-18 16:50:00,39614000.0,39766000.0,39600000.0,39722000.0,43.08578187,1710138498.36358
2021-01-18 17:00:00,39721000.0,39846000.0,39661000.0,39781000.0,44.54426354,1771330349.92648
2021-01-18 17:10:00,39782000.0,40094000.0,39780000.0,40029000.0,115.25635192,4606216683.00821
2021-01-18 17:20:00,40021000.0,40031000.0,39898000.0,39923000.0,75.22161152,3006300361.19841
2021-01-18 17:30:00,39923000.0,39952000.0,39765000.0,39855000.0,76.55711658,3051698085.27077
2021-01-18 17:40:00,39855000.0,39923000.0,39735000.0,39916000.0,46.59647581,1854789126.09645
2021-01-18 17:50:00,39916000.0,39916000.0,39736000.0,39860000.0,52.52763327,2091865068.62015
2021-01-18 18:00:00,39860000.0,40127000.0,39829000.0,40039000.0,181.15818392,7258281881.71862
2021-01-18 18:10:00,40039000.0,40250000.0,40032000.0,40085000.0,127.72681476,5129182500.09519
2021-01-18 18:20:00,40085000.0,40145000.0,39856000.0,39885000.0,68.5957634,2744120393.66323
2021-01-18 18:30:00,39885000.0,39980000.0,39841000.0,39903000.0,61.90302734,2469405374.02644
2021-01-18 18:40:00,39903000.0,40029000.0,39869000.0,39900000.0,65.3436427,2610646945.20615
2021-01-18 18:50:00,39900000.0,40133000.0,39871000.0,40133000.0,52.94329993,2118770097.41276
2021-01-18 19:00:00,40133000.0,40190000.0,39937000.0,39972000.0,70.29697339,2817962035.4767
2021-01-18 19:10:00,39973000.0,39980000.0,39750000.0,39756000.0,46.68378125,1862005584.77357
2021-01-18 19:20:00,39756000.0,39890000.0,39738000.0,39889000.0,47.81457957,1902967072.84876
2021-01-18 19:30:00,39889000.0,39950000.0,39773000.0,39925000.0,33.34568292,1329428824.02832
2021-01-18 19:40:00,39914000.0,39975000.0,39878000.0,39924000.0,26.48461975,1057618949.69653
2021-01-18 19:50:00,39904000.0,39904000.0,39762000.0,39818000.0,29.4468103,1172933254.20645
2021-01-18 20:00:00,39808000.0,39819000.0,39442000.0,39490000.0,97.25109678,3849367327.69072
2021-01-18 20:10:00,39472000.0,39748000.0,39472000.0,39636000.0,52.94325828,2096952864.87241
2021-01-18 20:20:00,39603000.0,39755000.0,39560000.0,39648000.0,30.63361787,1213890093.53665
2021-01-18 20:30:00,39642000.0,39676000.0,39500000.0,39599000.0,26.95915667,1067107592.24508
2021-01-18 20:40:00,39599000.0,39700000.0,39417000.0,39700000.0,43.87617408,1733074656.38943
2021-01-18 20:50:00,39645000.0,40034000.0,39645000.0,39940000.0,134.74029555,5382186594.37583
2021-01-18 21:00:00,39942000.0,40820000.0,39909000.0,40813000.0,355.48344104,14374568008.47083
2021-01-18 21:10:00,40820000.0,40999000.0,40650000.0,40775000.0,444.81131311,18155128775.6789
2021-01-18 21:20:00,40770000.0,40950000.0,40489000.0,40500000.0,297.40772853,12127498337.8306
2021-01-18 21:30:00,40498000.0,40811000.0,40460000.0,40475000.0,167.60933758,6808662197.42584
2021-01-18 21:40:00,40462000.0,40600000.0,40450000.0,40498000.0,142.82907709,5785636630.2608
2021-01-18 21:50:00,40497000.0,40699000.0,40497000.0,40682000.0,100.37876801,4076293503.69537
2021-01-18 22:00:00,40682000.0,40902000.0,40360000.0,40456000.0,257.11011459,10442694886.39799
2021-01-18 22:10:00,40456000.0,40503000.0,40285000.0,40364000.0,84.54491508,3416334954.89292
2021-01-18 22:20:00,40332000.0,40499000.0,40271000.0,40274000.0,83.11487952,3355237584.02796
2021-01-18 22:30:00,40274000.0,40526000.0,40266000.0,40421000.0,92.62977611,3744291379.46031
2021-01-18 22:40:00,40443000.0,40532000.0,40410000.0,40519000.0,48.35392921,1957583203.3209
2021-01-18 22:50:00,40529000.0,40557000.0,40354000.0,40427000.0,43.48915964,1760982976.74094
2021-01-18 23:00:00,40395000.0,40500000.0,40356000.0,40410000.0,46.13992288,1865101185.12994
2021-01-18 23:10:00,40441000.0,40498000.0,40362000.0,40383000.0,35.46321548,1432954699.65792
2021-01-18 23:20:00,40381000.0,40407000.0,40331000.0,40334000.0,30.53228963,1232716225.75315
2021-01-18 23:30:00,40334000.0,40337000.0,39700000.0,39924000.0,201.26810963,8035586145.811
2021-01-18 23:40:00,39920000.0,39980000.0,39800000.0,39838000.0,88.76700828,3540948362.70729
2021-01-18 23:50:00,39838000.0,39945000.0,39835000.0,39842000.0,50.2382909,2003121750.10847
