,open,high,low,close,volume,value
2019-09-09 09:30:00,12360000.0,12367000.0,12352000.0,12354000.0,15.02909369,185762853.72893
2019-09-09 09:40:00,12354000.0,12354000.0,12328000.0,12330000.0,42.99020047,530403540.44889
2019-09-09 09:50:00,12330000.0,12361000.0,12322000.0,12347000.0,40.26564569,496816798.37269
2019-09-09 10:00:00,12347000.0,12347000.0,12335000.0,12338000.0,13.47800414,166290101.67822
2019-09-09 10:10:00,12339000.0,12344000.0,12336000.0,12340000.0,8.21943433,101431971.86057
2019-09-09 10:20:00,12337000.0,12347000.0,12336000.0,12346000.0,9.70567559,119807136.52349
2019-09-09 10:30:00,12346000.0,12359000.0,12346000.0,12349000.0,6.48454628,80079249.12637
2019-09-09 10:40:00,12349000.0,12352000.0,12334000.0,12334000.0,24.75244351,305468008.95631
2019-09-09 10:50:00,12334000.0,12340000.0,12330000.0,12332000.0,20.48054672,252594260.71361
2019-09-09 11:00:00,12332000.0,12337000.0,12319000.0,12325000.0,20.66055386,254686336.38425
2019-09-09 11:10:00,12325000.0,12328000.0,12290000.0,12309000.0,86.28326047,1061783468.49337
2019-09-09 11:20:00,12295000.0,12306000.0,12292000.0,12299000.0,24.99527609,307443238.10836
2019-09-09 11:30:00,12299000.0,12299000.0,12277000.0,12283000.0,46.42508846,570341443.66724
2019-09-09 11:40:00,12283000.0,12303000.0,12251000.0,12271000.0,75.70562617,929177592.09962
2019-09-09 11:50:00,12271000.0,12273000.0,12216000.0,12228000.0,106.5036969,1304274699.43283
2019-09-09 12:00:00,12228000.0,12275000.0,12223000.0,12257000.0,57.83899696,708246809.53124
2019-09-09 12:10:00,12257000.0,12263000.0,12239000.0,12240000.0,22.53228686,276043552.62161
2019-09-09 12:20:00,12240000.0,12250000.0,12227000.0,12239000.0,38.25888269,468125677.30914
2019-09-09 12:30:00,12239000.0,12249000.0,12200000.0,12200000.0,75.06477934,916538831.7285
2019-09-09 12:40:00,12201000.0,12210000.0,12180000.0,12205000.0,120.74439443,1471978255.81308
2019-09-09 12:50:00,12209000.0,12209000.0,12195000.0,12201000.0,75.48148133,920826608.21926
2019-09-09 13:00:00,12201000.0,12204000.0,12196000.0,12203000.0,44.38416603,541473722.92757
2019-09-09 13:10:00,12203000.0,12209000.0,12186000.0,12199000.0,62.34805965,760580737.138
2019-09-09 13:20:00,12195000.0,12195000.0,12134000.0,12154000.0,111.66569596,1356910601.99772
2019-09-09 13:30:00,12154000.0,12184000.0,12150000.0,12181000.0,45.43003734,552912972.38555
2019-09-09 13:40:00,12181000.0,12211000.0,12175000.0,12204000.0,45.318782,552418948.54854
2019-09-09 13:50:00,12204000.0,12250000.0,12204000.0,12239000.0,38.49647438,470633086.92155
2019-09-09 14:00:00,12238000.0,12239000.0,12220000.0,12230000.0,17.71043639,216587658.74403
2019-09-09 14:10:00,12230000.0,12232000.0,12223000.0,12231000.0,30.69799954,375394214.03244
2019-09-09 14:20:00,12232000.0,12234000.0,12222000.0,12231000.0,22.58156251,276174831.58832
2019-09-09 14:30:00,12233000.0,12239000.0,12223000.0,12238000.0,17.26167899,211158673.94307
2019-09-09 14:40:00,12238000.0,12247000.0,12237000.0,12244000.0,16.3708931,200386653.49826
2019-09-09 14:50:00,12244000.0,12262000.0,12238000.0,12256000.0,24.96246206,305848714.01589
2019-09-09 15:00:00,12255000.0,12259000.0,12236000.0,12236000.0,21.99686878,269377892.58959
2019-09-09 15:10:00,12236000.0,12264000.0,12220000.0,12254000.0,18.60519932,227672078.15862
2019-09-09 15:20:00,12242000.0,12266000.0,12230000.0,12230000.0,26.57848771,325581836.39021
2019-09-09 15:30:00,12230000.0,12248000.0,12225000.0,12239000.0,22.57934818,276262783.17383
2019-09-09 15:40:00,12237000.0,12239000.0,12220000.0,12221000.0,17.21327637,210451447.02663
2019-09-09 15:50:00,12220000.0,12221000.0,12180000.0,12200000.0,48.38191225,590441621.04019
2019-09-09 16:00:00,12200000.0,12230000.0,12146000.0,12150000.0,77.72208044,945906875.3226
2019-09-09 16:10:00,12150000.0,12185000.0,12143000.0,12167000.0,60.95504004,741219280.8678
2019-09-09 16:20:00,12174000.0,12174000.0,12089000.0,12119000.0,127.79523513,1548517448.31946
2019-09-09 16:30:00,12101000.0,12121000.0,12050000.0,12111000.0,150.54704811,1818834884.86418
2019-09-09 16:40:00,12112000.0,12121000.0,12089000.0,12089000.0,62.30751147,754428692.71476
2019-09-09 16:50:00,12090000.0,12090000.0,12058000.0,12069000.0,55.86284366,674382799.00654
2019-09-09 17:00:00,12061000.0,12068000.0,12018000.0,12047000.0,110.8512234,1334495656.73242
2019-09-09 17:10:00,12047000.0,12076000.0,12010000.0,12067000.0,74.87673114,901417866.15222
2019-09-09 17:20:00,12067000.0,12090000.0,12053000.0,12090000.0,38.17961949,460910600.91121
2019-09-09 17:30:00,12089000.0,12114000.0,12087000.0,12087000.0,50.60232532,612203624.73113
2019-09-09 17:40:00,12085000.0,12123000.0,12085000.0,12107000.0,27.62497114,334314734.82774
2019-09-09 17:50:00,12110000.0,12110000.0,12080000.0,12095000.0,30.67291581,370998480.72649
2019-09-09 18:00:00,12096000.0,12122000.0,12092000.0,12122000.0,34.7636944,420633413.29346
2019-09-09 18:10:00,12111000.0,12140000.0,12110000.0,12137000.0,51.20593279,621181774.54454
2019-09-09 18:20:00,12137000.0,12199000.0,12137000.0,12188000.0,106.23846814,1292609354.84537
2019-09-09 18:30:00,12188000.0,12196000.0,12176000.0,12181000.0,39.49389571,481254377.06285
2019-09-09 18:40:00,12182000.0,12210000.0,12161000.0,12199000.0,49.33530903,601076918.43546
2019-09-09 18:50:00,12199000.0,12235000.0,12199000.0,12223000.0,42.04828755,513899108.70485
2019-09-09 19:00:00,12227000.0,12228000.0,12180000.0,12187000.0,42.65788627,520487205.29891
2019-09-09 19:10:00,12187000.0,12187000.0,12160000.0,12160000.0,23.62634848,287705585.81412
2019-09-09 19:20:00,12161000.0,12185000.0,12150000.0,12167000.0,29.02852183,353216559.85008
2019-09-09 19:30:00,12167000.0,12201000.0,12166000.0,12201000.0,25.27129464,307793471.23924
2019-09-09 19:40:00,12201000.0,12228000.0,12201000.0,12222000.0,32.84492949,401312631.5299
2019-09-09 19:50:00,12225000.0,12252000.0,12210000.0,12242000.0,49.16862856,601340416.42926
2019-09-09 20:00:00,12240000.0,12258000.0,12203000.0,12237000.0,44.64894349,545945743.14704
2019-09-09 20:10:00,12249000.0,12350000.0,12242000.0,12343000.0,137.91020907,1697072294.95444
2019-09-09 20:20:00,12343000.0,12480000.0,12343000.0,12452000.0,347.65389494,4326755441.65903
2019-09-09 20:30:00,12455000.0,12480000.0,12370000.0,12388000.0,200.2484185,2487323715.23646
2019-09-09 20:40:00,12389000.0,12429000.0,12328000.0,12349000.0,123.57079723,1528768495.48732
2019-09-09 20:50:00,12349000.0,12390000.0,12329000.0,12384000.0,72.07303506,891302892.46473
2019-09-09 21:00:00,12384000.0,12396000.0,12360000.0,12361000.0,49.98496266,618743866.96647
2019-09-09 21:10:00,12361000.0,12386000.0,12351000.0,12378000.0,35.86069733,443582761.24378
2019-09-09 21:20:00,12378000.0,12378000.0,12347000.0,12353000.0,38.759858,479123679.84928
2019-09-09 21:30:00,12353000.0,12382000.0,12353000.0,12381000.0,26.37057089,326267078.62637
2019-09-09 21:40:00,12376000.0,12382000.0,12346000.0,12352000.0,54.30641798,671176693.07403
2019-09-09 21:50:00,12353000.0,12367000.0,12329000.0,12341000.0,31.73255571,391544610.45471
2019-09-09 22:00:00,12340000.0,12351000.0,12327000.0,12328000.0,19.08800967,235519131.26339
2019-09-09 22:10:00,12328000.0,12328000.0,12280000.0,12299000.0,57.5179287,707727274.39207
2019-09-09 22:20:00,12299000.0,12304000.0,12277000.0,12301000.0,38.78462456,476792633.54595
2019-09-09 22:30:00,12302000.0,12361000.0,12300000.0,12340000.0,61.00304888,752030555.84966
2019-09-09 22:40:00,12340000.0,12344000.0,12311000.0,12321000.0,34.57309707,426108311.47208
2019-09-09 22:50:00,12321000.0,12322000.0,12292000.0,12309000.0,40.01124439,492381882.1887
2019-09-09 23:00:00,12309000.0,12311000.0,12291000.0,12303000.0,35.63101155,438343768.89635
2019-09-09 23:10:00,12303000.0,12322000.0,12295000.0,12315000.0,19.94906061,245465781.0639
2019-09-09 23:20:00,12322000.0,12355000.0,12310000.0,12326000.0,30.17349809,371962141.16963
2019-09-09 23:30:00,12326000.0,12337000.0,12316000.0,12324000.0,25.43120141,313415206.19037
2019-09-09 23:40:00,12324000.0,12329000.0,12287000.0,12293000.0,33.48760433,412124529.45185
2019-09-09 23:50:00,12293000.0,12324000.0,12281000.0,12312000.0,18.76037187,230733589.86743
