,open,high,low,close,volume,value
2019-09-23 05:20:00,11900000.0,11920000.0,11900000.0,11920000.0,9.39931044,111972429.37061
2019-09-23 05:30:00,11910000.0,11924000.0,11895000.0,11913000.0,14.63575884,174248207.07378
2019-09-23 05:40:00,11916000.0,11925000.0,11911000.0,11923000.0,3.1120402,37099633.55006
2019-09-23 05:50:00,11918000.0,11918000.0,11895000.0,11905000.0,4.5405829,54067264.28672
2019-09-23 06:00:00,11905000.0,11911000.0,11893000.0,11907000.0,22.50374869,267806691.24211
2019-09-23 06:10:00,11907000.0,11918000.0,11901000.0,11902000.0,4.28115083,51001018.70445
2019-09-23 06:20:00,11902000.0,11912000.0,11887000.0,11911000.0,14.39493194,171293076.85899
2019-09-23 06:30:00,11911000.0,11926000.0,11902000.0,11921000.0,10.03053804,119509778.29422
2019-09-23 06:40:00,11921000.0,11939000.0,11917000.0,11932000.0,18.28148841,218116900.74687
2019-09-23 06:50:00,11932000.0,11962000.0,11920000.0,11948000.0,30.49863617,364343237.63096
2019-09-23 07:00:00,11947000.0,11980000.0,11936000.0,11945000.0,47.7794694,571613597.19661
2019-09-23 07:10:00,11945000.0,11946000.0,11924000.0,11929000.0,15.02566202,179289134.09743
2019-09-23 07:20:00,11929000.0,11929000.0,11908000.0,11922000.0,13.96134419,166371384.47024
2019-09-23 07:30:00,11921000.0,11935000.0,11912000.0,11935000.0,8.32780243,99338194.44771
2019-09-23 07:40:00,11935000.0,11950000.0,11925000.0,11936000.0,6.37844447,76139937.80912
2019-09-23 07:50:00,11937000.0,11945000.0,11930000.0,11941000.0,9.87621539,117890179.95683
2019-09-23 08:00:00,11931000.0,11940000.0,11916000.0,11920000.0,7.8848331,94053853.39261
2019-09-23 08:10:00,11920000.0,11926000.0,11916000.0,11926000.0,9.76698892,116434357.96647
2019-09-23 08:20:00,11926000.0,11970000.0,11925000.0,11950000.0,18.70050562,223537729.95283
2019-09-23 08:30:00,11962000.0,11967000.0,11947000.0,11955000.0,12.10958759,144822983.27094
2019-09-23 08:40:00,11955000.0,11960000.0,11949000.0,11949000.0,11.62328204,138964675.5707
2019-09-23 08:50:00,11949000.0,11955000.0,11934000.0,11936000.0,14.82496413,177063049.18958
2019-09-23 09:00:00,11943000.0,11960000.0,11934000.0,11949000.0,23.84223482,284878419.07266
2019-09-23 09:10:00,11949000.0,11951000.0,11860000.0,11906000.0,80.91605587,963880204.68066
2019-09-23 09:20:00,11906000.0,11910000.0,11881000.0,11899000.0,46.49152761,553042819.74917
2019-09-23 09:30:00,11901000.0,11912000.0,11872000.0,11877000.0,23.41865539,278443454.08314
2019-09-23 09:40:00,11877000.0,11906000.0,11872000.0,11888000.0,12.80171798,152189669.53094
2019-09-23 09:50:00,11890000.0,11890000.0,11860000.0,11860000.0,28.48838375,338205459.49629
2019-09-23 10:00:00,11861000.0,11863000.0,11844000.0,11863000.0,22.28477703,264147410.32213
2019-09-23 10:10:00,11862000.0,11874000.0,11860000.0,11874000.0,13.67845137,162282303.20852
2019-09-23 10:20:00,11872000.0,11881000.0,11854000.0,11856000.0,16.08103487,190764934.12871
2019-09-23 10:30:00,11856000.0,11858000.0,11819000.0,11820000.0,48.70712348,576330747.05711
2019-09-23 10:40:00,11821000.0,11835000.0,11814000.0,11835000.0,19.54055592,231057064.21172
2019-09-23 10:50:00,11835000.0,11856000.0,11835000.0,11855000.0,12.00129653,142142993.56451
2019-09-23 11:00:00,11855000.0,11871000.0,11854000.0,11860000.0,22.44183427,266240459.61528
2019-09-23 11:10:00,11861000.0,11867000.0,11829000.0,11844000.0,34.36281386,407192001.45022
2019-09-23 11:20:00,11849000.0,11850000.0,11830000.0,11838000.0,13.23234425,156680371.90756
2019-09-23 11:30:00,11838000.0,11850000.0,11832000.0,11848000.0,15.35660783,181807971.39596
2019-09-23 11:40:00,11848000.0,11855000.0,11838000.0,11839000.0,17.27956761,204724870.33545
2019-09-23 11:50:00,11839000.0,11843000.0,11831000.0,11831000.0,11.803151,139711802.01023
2019-09-23 12:00:00,11831000.0,11831000.0,11808000.0,11815000.0,54.19251029,640376847.62457
2019-09-23 12:10:00,11815000.0,11820000.0,11805000.0,11818000.0,28.55280179,337281144.00617
2019-09-23 12:20:00,11818000.0,11830000.0,11812000.0,11824000.0,26.29736363,310899196.94912
2019-09-23 12:30:00,11824000.0,11825000.0,11810000.0,11810000.0,15.04384025,177762189.86761
2019-09-23 12:40:00,11810000.0,11819000.0,11808000.0,11818000.0,13.79536413,162993640.16379
2019-09-23 12:50:00,11817000.0,11830000.0,11807000.0,11830000.0,22.96869651,271440606.36713
2019-09-23 13:00:00,11830000.0,11830000.0,11816000.0,11820000.0,16.63869041,196722574.20826
2019-09-23 13:10:00,11820000.0,11835000.0,11816000.0,11833000.0,21.7620564,257326992.46815
2019-09-23 13:20:00,11833000.0,11836000.0,11825000.0,11835000.0,20.64130882,244252976.67935
2019-09-23 13:30:00,11832000.0,11834000.0,11825000.0,11828000.0,22.78265276,269499043.88531
2019-09-23 13:40:00,11828000.0,11830000.0,11822000.0,11825000.0,14.11063322,166864230.2388
2019-09-23 13:50:00,11825000.0,11830000.0,11816000.0,11830000.0,15.62539746,184702814.84372
2019-09-23 14:00:00,11822000.0,11835000.0,11822000.0,11828000.0,7.24054483,85626946.31657
2019-09-23 14:10:00,11828000.0,11829000.0,11823000.0,11827000.0,17.01436468,201227718.21291
2019-09-23 14:20:00,11824000.0,11824000.0,11810000.0,11815000.0,29.89608024,353211833.57051
2019-09-23 14:30:00,11815000.0,11820000.0,11811000.0,11812000.0,16.56985186,195798360.94375
2019-09-23 14:40:00,11813000.0,11813000.0,11799000.0,11809000.0,45.09459876,532323240.59317
2019-09-23 14:50:00,11809000.0,11818000.0,11805000.0,11815000.0,16.34581105,193074969.65111
2019-09-23 15:00:00,11813000.0,11820000.0,11766000.0,11776000.0,84.54586301,996404965.21823
2019-09-23 15:10:00,11776000.0,11779000.0,11768000.0,11775000.0,34.99425462,412001224.11317
2019-09-23 15:20:00,11774000.0,11775000.0,11746000.0,11746000.0,84.36600698,992133698.47618
2019-09-23 15:30:00,11747000.0,11768000.0,11736000.0,11768000.0,54.54933953,640629776.99272
2019-09-23 15:40:00,11767000.0,11779000.0,11767000.0,11770000.0,23.22697416,273443492.5252
2019-09-23 15:50:00,11769000.0,11778000.0,11768000.0,11771000.0,24.25137057,285502868.33882
2019-09-23 16:00:00,11778000.0,11778000.0,11740000.0,11746000.0,41.36447331,486069075.4108
2019-09-23 16:10:00,11745000.0,11776000.0,11740000.0,11776000.0,63.90591565,751050545.69532
2019-09-23 16:20:00,11773000.0,11776000.0,11755000.0,11775000.0,22.14273423,260556598.12672
2019-09-23 16:30:00,11761000.0,11775000.0,11748000.0,11760000.0,18.47680694,217221868.14366
2019-09-23 16:40:00,11760000.0,11768000.0,11745000.0,11746000.0,15.41962658,181180231.5985
2019-09-23 16:50:00,11749000.0,11762000.0,11743000.0,11761000.0,28.66503662,336813613.54318
2019-09-23 17:00:00,11762000.0,11782000.0,11749000.0,11782000.0,28.26208112,332623158.27316
2019-09-23 17:10:00,11782000.0,11794000.0,11769000.0,11785000.0,28.939422,340920401.57427
2019-09-23 17:20:00,11784000.0,11799000.0,11777000.0,11793000.0,29.89423206,352401441.73617
2019-09-23 17:30:00,11793000.0,11800000.0,11778000.0,11784000.0,20.44612691,241043680.52621
2019-09-23 17:40:00,11783000.0,11796000.0,11783000.0,11785000.0,9.5089661,112072881.43809
2019-09-23 17:50:00,11785000.0,11790000.0,11782000.0,11789000.0,15.8936797,187320878.22663
2019-09-23 18:00:00,11789000.0,11822000.0,11783000.0,11813000.0,22.17566679,261765696.36647
2019-09-23 18:10:00,11820000.0,11822000.0,11809000.0,11821000.0,21.09852437,249275487.62731
2019-09-23 18:20:00,11821000.0,11833000.0,11815000.0,11817000.0,33.10736889,391466923.89014
2019-09-23 18:30:00,11816000.0,11834000.0,11816000.0,11833000.0,14.72032248,174070305.46572
2019-09-23 18:40:00,11833000.0,11845000.0,11833000.0,11841000.0,28.29049728,334950187.24737
2019-09-23 18:50:00,11841000.0,11845000.0,11824000.0,11824000.0,22.67379833,268412619.32389
2019-09-23 19:00:00,11824000.0,11825000.0,11798000.0,11807000.0,31.17701985,368239593.18068
2019-09-23 19:10:00,11807000.0,11807000.0,11794000.0,11797000.0,8.64794041,102011009.19877
2019-09-23 19:20:00,11797000.0,11810000.0,11797000.0,11802000.0,12.53547893,147950841.65037
2019-09-23 19:30:00,11803000.0,11811000.0,11784000.0,11786000.0,33.40649468,394145693.24617
2019-09-23 19:40:00,11786000.0,11798000.0,11773000.0,11777000.0,28.86687753,340204264.68545
2019-09-23 19:50:00,11777000.0,11799000.0,11777000.0,11785000.0,6.80873127,80291145.47705
2019-09-23 20:00:00,11787000.0,11796000.0,11774000.0,11791000.0,9.32587018,109860832.99167
2019-09-23 20:10:00,11795000.0,11811000.0,11786000.0,11811000.0,17.84031724,210515329.03112
2019-09-23 20:20:00,11811000.0,11818000.0,11802000.0,11811000.0,18.01472986,212806426.3804
2019-09-23 20:30:00,11811000.0,11824000.0,11806000.0,11806000.0,23.32380241,275528020.09025
2019-09-23 20:40:00,11811000.0,11812000.0,11781000.0,11794000.0,12.6705778,149400388.92455
2019-09-23 20:50:00,11794000.0,11796000.0,11777000.0,11777000.0,19.98620489,235617451.7789
2019-09-23 21:00:00,11777000.0,11789000.0,11751000.0,11766000.0,33.4743822,393966845.57196
2019-09-23 21:10:00,11766000.0,11770000.0,11753000.0,11768000.0,20.15847562,237105504.88142
2019-09-23 21:20:00,11769000.0,11777000.0,11751000.0,11755000.0,24.44590779,287558763.63311
2019-09-23 21:30:00,11758000.0,11777000.0,11754000.0,11772000.0,13.06285254,153716601.04689
2019-09-23 21:40:00,11774000.0,11785000.0,11765000.0,11784000.0,15.0903669,177671955.14945
2019-09-23 21:50:00,11785000.0,11789000.0,11767000.0,11775000.0,9.77202006,115074749.38009
2019-09-23 22:00:00,11775000.0,11796000.0,11775000.0,11781000.0,26.95819021,317792032.75004
2019-09-23 22:10:00,11780000.0,11785000.0,11770000.0,11770000.0,15.73540469,185258651.27144
2019-09-23 22:20:00,11770000.0,11772000.0,11750000.0,11753000.0,40.11172056,471537199.85528
2019-09-23 22:30:00,11752000.0,11776000.0,11751000.0,11759000.0,17.22692129,202535436.72131
2019-09-23 22:40:00,11759000.0,11759000.0,11751000.0,11754000.0,24.09693654,283239219.93666
2019-09-23 22:50:00,11755000.0,11769000.0,11752000.0,11757000.0,10.40122505,122284253.77344
2019-09-23 23:00:00,11757000.0,11762000.0,11751000.0,11760000.0,25.19693291,296208797.31801
2019-09-23 23:10:00,11760000.0,11777000.0,11755000.0,11755000.0,15.57891431,183274207.81029
2019-09-23 23:20:00,11755000.0,11761000.0,11613000.0,11709000.0,318.11586211,3718075166.48392
2019-09-23 23:30:00,11721000.0,11743000.0,11667000.0,11718000.0,94.48903972,1105774603.69297
2019-09-23 23:40:00,11718000.0,11784000.0,11688000.0,11771000.0,143.13032134,1680043645.73496
2019-09-23 23:50:00,11780000.0,11825000.0,11753000.0,11789000.0,127.17640055,1499225358.26724
