,open,high,low,close,volume,value
2019-08-31 10:00:00,11649000.0,11690000.0,11643000.0,11690000.0,30.21139829,351999789.07605
2019-08-31 10:10:00,11683000.0,11696000.0,11672000.0,11687000.0,29.39000745,343513902.43038
2019-08-31 10:20:00,11694000.0,11718000.0,11694000.0,11706000.0,36.04033874,421930460.5416
2019-08-31 10:30:00,11705000.0,11710000.0,11686000.0,11688000.0,14.16556567,165666191.87501
2019-08-31 10:40:00,11688000.0,11703000.0,11688000.0,11703000.0,21.38783778,250205544.70729
2019-08-31 10:50:00,11703000.0,11711000.0,11697000.0,11711000.0,47.84887333,559956467.16495
2019-08-31 11:00:00,11711000.0,11711000.0,11697000.0,11697000.0,16.71753585,195656646.66581
2019-08-31 11:10:00,11697000.0,11699000.0,11685000.0,11699000.0,34.76303397,406538092.77827
2019-08-31 11:20:00,11699000.0,11714000.0,11696000.0,11713000.0,58.78218473,687953315.19846
2019-08-31 11:30:00,11714000.0,11714000.0,11696000.0,11696000.0,13.13629126,153746255.0153
2019-08-31 11:40:00,11696000.0,11708000.0,11685000.0,11688000.0,19.67172788,229988693.23154
2019-08-31 11:50:00,11688000.0,11690000.0,11683000.0,11684000.0,17.0020103,198686218.64055
2019-08-31 12:00:00,11684000.0,11689000.0,11680000.0,11689000.0,13.72178873,160330583.67293
2019-08-31 12:10:00,11686000.0,11689000.0,11678000.0,11683000.0,21.44785522,250611222.702
2019-08-31 12:20:00,11683000.0,11683000.0,11670000.0,11673000.0,6.33250562,73932307.87772
2019-08-31 12:30:00,11673000.0,11680000.0,11662000.0,11679000.0,9.89166477,115447579.75657
2019-08-31 12:40:00,11671000.0,11676000.0,11656000.0,11657000.0,8.11298221,94635398.85813
2019-08-31 12:50:00,11664000.0,11666000.0,11657000.0,11660000.0,4.72896268,55151655.43738
2019-08-31 13:00:00,11660000.0,11666000.0,11653000.0,11653000.0,17.98851762,209731523.66891
2019-08-31 13:10:00,11659000.0,11659000.0,11650000.0,11652000.0,16.21536108,188947205.7946
2019-08-31 13:20:00,11653000.0,11653000.0,11621000.0,11642000.0,22.07633424,256907169.65234
2019-08-31 13:30:00,11642000.0,11642000.0,11632000.0,11634000.0,15.9158979,185228220.18423
2019-08-31 13:40:00,11639000.0,11650000.0,11634000.0,11650000.0,18.83861061,219278687.98678
2019-08-31 13:50:00,11651000.0,11665000.0,11650000.0,11662000.0,17.01572822,198388289.31343
2019-08-31 14:00:00,11662000.0,11662000.0,11647000.0,11650000.0,18.5874994,216631019.86814
2019-08-31 14:10:00,11650000.0,11650000.0,11637000.0,11637000.0,11.87647034,138283630.13182
2019-08-31 14:20:00,11637000.0,11660000.0,11637000.0,11658000.0,18.95455445,220762390.33129
2019-08-31 14:30:00,11656000.0,11658000.0,11645000.0,11653000.0,4.92259527,57354373.01082
2019-08-31 14:40:00,11653000.0,11662000.0,11650000.0,11661000.0,15.48664986,180572852.24491
2019-08-31 14:50:00,11661000.0,11667000.0,11659000.0,11665000.0,25.56034758,298163265.82547
2019-08-31 15:00:00,11665000.0,11666000.0,11654000.0,11656000.0,13.18088132,153699403.06915
2019-08-31 15:10:00,11655000.0,11657000.0,11650000.0,11655000.0,6.6127853,77061767.02186
2019-08-31 15:20:00,11655000.0,11660000.0,11650000.0,11655000.0,16.94532753,197492237.70211
2019-08-31 15:30:00,11653000.0,11657000.0,11635000.0,11647000.0,22.37790584,260582173.19079
2019-08-31 15:40:00,11640000.0,11647000.0,11630000.0,11631000.0,7.99968681,93104858.21396
2019-08-31 15:50:00,11633000.0,11640000.0,11624000.0,11640000.0,19.71551705,229317098.68271
2019-08-31 16:00:00,11640000.0,11659000.0,11633000.0,11646000.0,13.400693,156081362.83425
2019-08-31 16:10:00,11647000.0,11651000.0,11630000.0,11634000.0,8.57323445,99785051.69493
2019-08-31 16:20:00,11635000.0,11644000.0,11634000.0,11639000.0,8.76018832,101980146.19141
2019-08-31 16:30:00,11638000.0,11640000.0,11625000.0,11634000.0,10.85362806,126255701.54618
2019-08-31 16:40:00,11634000.0,11645000.0,11622000.0,11633000.0,13.31265419,154858411.23807
2019-08-31 16:50:00,11626000.0,11631000.0,11613000.0,11618000.0,34.61747622,402260912.01533
2019-08-31 17:00:00,11618000.0,11620000.0,11582000.0,11600000.0,37.54560904,435675341.80165
2019-08-31 17:10:00,11600000.0,11610000.0,11561000.0,11581000.0,65.33211536,756780147.62956
2019-08-31 17:20:00,11585000.0,11601000.0,11581000.0,11595000.0,18.51997101,214686159.67547
2019-08-31 17:30:00,11594000.0,11600000.0,11570000.0,11575000.0,30.13138257,348882870.12373
2019-08-31 17:40:00,11575000.0,11593000.0,11574000.0,11591000.0,15.48619795,179344431.93837
2019-08-31 17:50:00,11590000.0,11590000.0,11570000.0,11570000.0,27.77550674,321608124.79225
2019-08-31 18:00:00,11570000.0,11592000.0,11568000.0,11592000.0,25.68430252,297415917.69765
2019-08-31 18:10:00,11592000.0,11600000.0,11590000.0,11599000.0,16.95015823,196551318.72285
2019-08-31 18:20:00,11596000.0,11600000.0,11579000.0,11580000.0,12.07485854,139960710.85764
2019-08-31 18:30:00,11583000.0,11585000.0,11542000.0,11568000.0,41.89621928,484367441.27143
2019-08-31 18:40:00,11568000.0,11577000.0,11567000.0,11576000.0,13.28523975,153745481.4487
2019-08-31 18:50:00,11576000.0,11590000.0,11555000.0,11587000.0,31.90892254,369492249.13378
2019-08-31 19:00:00,11586000.0,11604000.0,11584000.0,11597000.0,15.85910653,183926613.03197
2019-08-31 19:10:00,11597000.0,11598000.0,11585000.0,11592000.0,6.42167259,74437681.96256
2019-08-31 19:20:00,11588000.0,11595000.0,11580000.0,11583000.0,15.06353384,174597415.27174
2019-08-31 19:30:00,11583000.0,11597000.0,11581000.0,11592000.0,4.21617385,48860977.02044
2019-08-31 19:40:00,11591000.0,11592000.0,11582000.0,11591000.0,10.03447297,116282230.4795
2019-08-31 19:50:00,11591000.0,11614000.0,11589000.0,11606000.0,22.98687204,266689847.74618
2019-08-31 20:00:00,11606000.0,11606000.0,11583000.0,11583000.0,14.33650356,166248577.88687
2019-08-31 20:10:00,11583000.0,11593000.0,11567000.0,11582000.0,14.47190521,167521503.66307
2019-08-31 20:20:00,11580000.0,11580000.0,11564000.0,11577000.0,12.73569247,147372164.82896
2019-08-31 20:30:00,11577000.0,11584000.0,11576000.0,11583000.0,17.92743322,207619594.87386
2019-08-31 20:40:00,11582000.0,11583000.0,11565000.0,11565000.0,11.60407829,134309627.45064
2019-08-31 20:50:00,11566000.0,11577000.0,11564000.0,11569000.0,7.14772054,82696832.25099
2019-08-31 21:00:00,11567000.0,11577000.0,11566000.0,11568000.0,11.49202615,132968650.49167
2019-08-31 21:10:00,11568000.0,11577000.0,11568000.0,11572000.0,9.42014668,109008268.60262
2019-08-31 21:20:00,11572000.0,11590000.0,11571000.0,11589000.0,14.53072141,168269039.65263
2019-08-31 21:30:00,11589000.0,11599000.0,11584000.0,11586000.0,13.39520056,155243483.32801
2019-08-31 21:40:00,11585000.0,11617000.0,11579000.0,11604000.0,32.84561369,381064193.82766
2019-08-31 21:50:00,11604000.0,11620000.0,11602000.0,11613000.0,13.60751183,158014733.77162
2019-08-31 22:00:00,11613000.0,11618000.0,11610000.0,11614000.0,17.86555075,207502002.50734
2019-08-31 22:10:00,11614000.0,11620000.0,11596000.0,11605000.0,39.86424128,462700985.70144
2019-08-31 22:20:00,11605000.0,11615000.0,11598000.0,11615000.0,11.1213163,129106168.65832
2019-08-31 22:30:00,11615000.0,11616000.0,11606000.0,11607000.0,6.88506845,79951440.34294
2019-08-31 22:40:00,11613000.0,11615000.0,11605000.0,11605000.0,11.20911226,130132670.82873
2019-08-31 22:50:00,11605000.0,11620000.0,11605000.0,11612000.0,85.46040461,992897796.24702
2019-08-31 23:00:00,11614000.0,11622000.0,11612000.0,11622000.0,10.31058726,119798643.73309
2019-08-31 23:10:00,11621000.0,11622000.0,11614000.0,11615000.0,11.04651208,128336016.62869
2019-08-31 23:20:00,11614000.0,11615000.0,11606000.0,11614000.0,11.70733749,135953453.95131
2019-08-31 23:30:00,11614000.0,11619000.0,11604000.0,11614000.0,8.65823595,100507058.09769
2019-08-31 23:40:00,11606000.0,11613000.0,11600000.0,11601000.0,15.28544251,177352055.53172
2019-08-31 23:50:00,11602000.0,11609000.0,11599000.0,11602000.0,5.60373616,65016663.8721
