,open,high,low,close,volume,value
2019-09-29 14:10:00,9769000.0,9795000.0,9765000.0,9781000.0,19.40747243,189743381.0213
2019-09-29 14:20:00,9781000.0,9795000.0,9767000.0,9789000.0,11.54950702,112996079.91663
2019-09-29 14:30:00,9787000.0,9789000.0,9776000.0,9776000.0,10.78175393,105464144.67902
2019-09-29 14:40:00,9776000.0,9789000.0,9773000.0,9783000.0,1.90268671,18605260.42364
2019-09-29 14:50:00,9785000.0,9798000.0,9785000.0,9785000.0,16.68689693,163411585.20349
2019-09-29 15:00:00,9786000.0,9788000.0,9755000.0,9765000.0,12.30989708,120280204.23432
2019-09-29 15:10:00,9765000.0,9782000.0,9760000.0,9772000.0,13.29979513,129928149.70172
2019-09-29 15:20:00,9782000.0,9782000.0,9770000.0,9770000.0,4.06063038,39703130.87387
2019-09-29 15:30:00,9776000.0,9783000.0,9750000.0,9775000.0,19.20970721,187461428.84551
2019-09-29 15:40:00,9775000.0,9775000.0,9741000.0,9756000.0,18.43814317,179859097.85147
2019-09-29 15:50:00,9755000.0,9765000.0,9748000.0,9749000.0,9.79117073,95508165.24252
2019-09-29 16:00:00,9749000.0,9765000.0,9749000.0,9752000.0,7.39812792,72182249.41634
2019-09-29 16:10:00,9757000.0,9757000.0,9733000.0,9735000.0,14.36936214,140039872.20115
2019-09-29 16:20:00,9733000.0,9738000.0,9710000.0,9730000.0,50.43382307,490292312.24595
2019-09-29 16:30:00,9730000.0,9761000.0,9721000.0,9759000.0,23.00842724,224243349.56397
2019-09-29 16:40:00,9750000.0,9758000.0,9743000.0,9743000.0,4.34442417,42355339.21324
2019-09-29 16:50:00,9743000.0,9754000.0,9735000.0,9751000.0,16.2057261,157974455.55369
2019-09-29 17:00:00,9751000.0,9774000.0,9749000.0,9762000.0,23.92339662,233543248.22183
2019-09-29 17:10:00,9764000.0,9769000.0,9751000.0,9752000.0,13.3857951,130694881.18986
2019-09-29 17:20:00,9753000.0,9770000.0,9751000.0,9764000.0,8.03328022,78426006.52967
2019-09-29 17:30:00,9765000.0,9770000.0,9762000.0,9765000.0,6.91734877,67536909.39668
2019-09-29 17:40:00,9764000.0,9764000.0,9741000.0,9741000.0,24.86967859,242458503.41142
2019-09-29 17:50:00,9755000.0,9756000.0,9735000.0,9745000.0,16.17789744,157616986.40225
2019-09-29 18:00:00,9744000.0,9745000.0,9729000.0,9733000.0,7.72925224,75241569.14168
2019-09-29 18:10:00,9733000.0,9739000.0,9722000.0,9739000.0,9.24150772,89905764.91419
2019-09-29 18:20:00,9732000.0,9758000.0,9729000.0,9756000.0,15.1591964,147652185.53052
2019-09-29 18:30:00,9756000.0,9767000.0,9756000.0,9764000.0,8.55048812,83453482.3835
2019-09-29 18:40:00,9764000.0,9764000.0,9735000.0,9735000.0,11.21446048,109305041.15909
2019-09-29 18:50:00,9735000.0,9749000.0,9733000.0,9747000.0,10.79572388,105145769.68339
2019-09-29 19:00:00,9748000.0,9763000.0,9733000.0,9741000.0,7.79514335,75970888.00396
2019-09-29 19:10:00,9741000.0,9746000.0,9728000.0,9728000.0,16.01566713,155887590.15431
2019-09-29 19:20:00,9733000.0,9743000.0,9717000.0,9727000.0,10.3089382,100235722.91133
2019-09-29 19:30:00,9727000.0,9739000.0,9725000.0,9728000.0,5.61119913,54619702.59142
2019-09-29 19:40:00,9729000.0,9737000.0,9709000.0,9721000.0,17.31087569,168204210.52322
2019-09-29 19:50:00,9708000.0,9717000.0,9681000.0,9713000.0,29.47909313,285994744.70161
2019-09-29 20:00:00,9717000.0,9727000.0,9681000.0,9716000.0,21.14945831,205312119.58022
2019-09-29 20:10:00,9713000.0,9757000.0,9709000.0,9748000.0,23.56518494,229489539.8854
2019-09-29 20:20:00,9747000.0,9747000.0,9711000.0,9725000.0,17.7475463,172483620.20642
2019-09-29 20:30:00,9725000.0,9725000.0,9700000.0,9717000.0,21.08887951,204711129.6063
2019-09-29 20:40:00,9717000.0,9735000.0,9713000.0,9728000.0,20.00771699,194517406.9535
2019-09-29 20:50:00,9727000.0,9742000.0,9705000.0,9735000.0,10.06777922,97925439.14035
2019-09-29 21:00:00,9735000.0,9739000.0,9725000.0,9737000.0,12.44288595,121076918.89767
2019-09-29 21:10:00,9737000.0,9737000.0,9697000.0,9715000.0,36.57647626,355150775.90689
2019-09-29 21:20:00,9715000.0,9728000.0,9670000.0,9673000.0,78.85132745,764296431.90302
2019-09-29 21:30:00,9674000.0,9691000.0,9560000.0,9571000.0,146.3294716,1406351830.52531
2019-09-29 21:40:00,9577000.0,9635000.0,9573000.0,9602000.0,74.72652867,717623600.78202
2019-09-29 21:50:00,9615000.0,9616000.0,9577000.0,9611000.0,55.47178907,532146327.37269
2019-09-29 22:00:00,9612000.0,9612000.0,9579000.0,9596000.0,36.33283084,348616199.03599
2019-09-29 22:10:00,9598000.0,9674000.0,9580000.0,9647000.0,66.2444358,638241501.2834
2019-09-29 22:20:00,9647000.0,9647000.0,9598000.0,9600000.0,48.84013115,469758675.38825
2019-09-29 22:30:00,9600000.0,9637000.0,9590000.0,9636000.0,25.12574499,241676290.44585
2019-09-29 22:40:00,9638000.0,9651000.0,9613000.0,9629000.0,24.6382555,237332912.24722
2019-09-29 22:50:00,9629000.0,9630000.0,9600000.0,9630000.0,25.8513106,248548053.48816
2019-09-29 23:00:00,9638000.0,9641000.0,9610000.0,9615000.0,15.95994919,153618862.56575
2019-09-29 23:10:00,9615000.0,9647000.0,9612000.0,9641000.0,43.48215575,418769779.37654
2019-09-29 23:20:00,9641000.0,9673000.0,9622000.0,9644000.0,31.9132372,307918326.63416
2019-09-29 23:30:00,9646000.0,9662000.0,9627000.0,9637000.0,14.77281989,142488493.41174
2019-09-29 23:40:00,9637000.0,9640000.0,9620000.0,9630000.0,11.9113626,114708607.9855
2019-09-29 23:50:00,9622000.0,9630000.0,9591000.0,9595000.0,31.11401889,298851463.7606
