,open,high,low,close,volume,value
2019-09-01 09:30:00,11644000.0,11645000.0,11636000.0,11639000.0,14.75867446,171802316.25454
2019-09-01 09:40:00,11639000.0,11639000.0,11624000.0,11638000.0,10.97735053,127688446.9867
2019-09-01 09:50:00,11634000.0,11638000.0,11628000.0,11630000.0,8.9571677,104183982.85996
2019-09-01 10:00:00,11629000.0,11637000.0,11624000.0,11637000.0,5.56222035,64707322.4109
2019-09-01 10:10:00,11637000.0,11655000.0,11636000.0,11641000.0,39.51641508,460254170.62787
2019-09-01 10:20:00,11641000.0,11654000.0,11641000.0,11650000.0,16.45553659,191719280.51644
2019-09-01 10:30:00,11650000.0,11655000.0,11646000.0,11654000.0,9.96448685,116083395.15571
2019-09-01 10:40:00,11654000.0,11656000.0,11645000.0,11645000.0,10.63461114,123915911.06071
2019-09-01 10:50:00,11645000.0,11648000.0,11641000.0,11641000.0,8.59065216,100026262.57709
2019-09-01 11:00:00,11641000.0,11644000.0,11638000.0,11639000.0,6.89831511,80303537.70551
2019-09-01 11:10:00,11638000.0,11638000.0,11627000.0,11631000.0,13.42523201,156171132.02068
2019-09-01 11:20:00,11631000.0,11631000.0,11627000.0,11631000.0,0.99449447,11565831.28379
2019-09-01 11:30:00,11630000.0,11630000.0,11610000.0,11615000.0,18.83962261,218888050.27803
2019-09-01 11:40:00,11615000.0,11621000.0,11612000.0,11616000.0,10.50499448,122027105.87547
2019-09-01 11:50:00,11616000.0,11620000.0,11608000.0,11612000.0,5.8579424,68030627.01549
2019-09-01 12:00:00,11612000.0,11625000.0,11612000.0,11623000.0,14.04465031,163229658.70421
2019-09-01 12:10:00,11623000.0,11628000.0,11622000.0,11627000.0,3.42337727,39793395.56008
2019-09-01 12:20:00,11626000.0,11627000.0,11616000.0,11620000.0,4.28937394,49855980.94158
2019-09-01 12:30:00,11620000.0,11626000.0,11616000.0,11622000.0,10.09520776,117325479.42839
2019-09-01 12:40:00,11622000.0,11623000.0,11620000.0,11621000.0,7.38194854,85786274.33265
2019-09-01 12:50:00,11620000.0,11628000.0,11620000.0,11627000.0,3.28159516,38147004.56163
2019-09-01 13:00:00,11626000.0,11640000.0,11626000.0,11636000.0,9.6507296,112288456.06504
2019-09-01 13:10:00,11639000.0,11640000.0,11636000.0,11638000.0,12.31396513,143302350.79549
2019-09-01 13:20:00,11637000.0,11638000.0,11625000.0,11629000.0,9.17098997,106681142.37885
2019-09-01 13:30:00,11636000.0,11640000.0,11629000.0,11634000.0,5.49370587,63925646.10695
2019-09-01 13:40:00,11634000.0,11634000.0,11627000.0,11630000.0,3.11041089,36173231.3376
2019-09-01 13:50:00,11630000.0,11632000.0,11625000.0,11632000.0,8.40578007,97756294.12873
2019-09-01 14:00:00,11632000.0,11638000.0,11620000.0,11621000.0,18.54629056,215744326.52944
2019-09-01 14:10:00,11621000.0,11624000.0,11608000.0,11617000.0,9.09022112,105577798.53128
2019-09-01 14:20:00,11612000.0,11618000.0,11611000.0,11616000.0,9.36972652,108821606.5113
2019-09-01 14:30:00,11616000.0,11617000.0,11612000.0,11617000.0,5.64437528,65562830.02753
2019-09-01 14:40:00,11617000.0,11624000.0,11610000.0,11620000.0,8.61590501,100091798.0102
2019-09-01 14:50:00,11623000.0,11623000.0,11610000.0,11613000.0,7.36720371,85579143.46025
2019-09-01 15:00:00,11613000.0,11613000.0,11590000.0,11597000.0,28.8114522,334203754.74586
2019-09-01 15:10:00,11597000.0,11600000.0,11590000.0,11592000.0,20.11439612,233185359.28961
2019-09-01 15:20:00,11592000.0,11597000.0,11591000.0,11596000.0,12.94000008,150034864.6085
2019-09-01 15:30:00,11597000.0,11617000.0,11597000.0,11616000.0,5.828709,67643214.89115
2019-09-01 15:40:00,11616000.0,11622000.0,11613000.0,11622000.0,14.46528063,168053219.01366
2019-09-01 15:50:00,11622000.0,11626000.0,11616000.0,11617000.0,10.26092351,119238309.28833
2019-09-01 16:00:00,11617000.0,11624000.0,11614000.0,11616000.0,19.53832663,226965343.76604
2019-09-01 16:10:00,11616000.0,11621000.0,11609000.0,11615000.0,7.18546598,83451067.28385
2019-09-01 16:20:00,11614000.0,11619000.0,11610000.0,11613000.0,4.23335643,49169722.33278
2019-09-01 16:30:00,11616000.0,11618000.0,11611000.0,11618000.0,3.05232448,35451261.26529
2019-09-01 16:40:00,11618000.0,11618000.0,11597000.0,11600000.0,10.55209048,122444361.34359
2019-09-01 16:50:00,11600000.0,11608000.0,11598000.0,11607000.0,7.9599081,92347142.42011
2019-09-01 17:00:00,11607000.0,11614000.0,11600000.0,11613000.0,14.48876713,168180914.85642
2019-09-01 17:10:00,11612000.0,11613000.0,11599000.0,11609000.0,7.62375907,88493968.89179
2019-09-01 17:20:00,11601000.0,11611000.0,11591000.0,11596000.0,32.11223506,372422102.8403
2019-09-01 17:30:00,11594000.0,11604000.0,11579000.0,11604000.0,57.50001423,666231356.81613
2019-09-01 17:40:00,11596000.0,11608000.0,11580000.0,11580000.0,9.40749271,109078370.59395
2019-09-01 17:50:00,11579000.0,11594000.0,11578000.0,11583000.0,12.9224048,149699056.91781
2019-09-01 18:00:00,11582000.0,11582000.0,11566000.0,11566000.0,15.22913654,176253281.73075
2019-09-01 18:10:00,11567000.0,11568000.0,11544000.0,11560000.0,41.76045243,482775779.23707
2019-09-01 18:20:00,11561000.0,11563000.0,11555000.0,11560000.0,13.5629951,156779627.96165
2019-09-01 18:30:00,11560000.0,11584000.0,11555000.0,11578000.0,23.77780264,274946095.95535
2019-09-01 18:40:00,11578000.0,11600000.0,11574000.0,11580000.0,17.86221936,207049049.96497
2019-09-01 18:50:00,11580000.0,11600000.0,11578000.0,11599000.0,4.5371904,52573468.5622
2019-09-01 19:00:00,11597000.0,11599000.0,11583000.0,11592000.0,4.93505583,57197600.97933
2019-09-01 19:10:00,11591000.0,11593000.0,11580000.0,11593000.0,2.40932032,27914804.77455
2019-09-01 19:20:00,11594000.0,11599000.0,11593000.0,11595000.0,6.59408702,76460681.91116
2019-09-01 19:30:00,11598000.0,11598000.0,11583000.0,11589000.0,2.44285665,28316044.33172
2019-09-01 19:40:00,11589000.0,11590000.0,11577000.0,11582000.0,7.35903314,85242134.27967
2019-09-01 19:50:00,11582000.0,11590000.0,11579000.0,11586000.0,8.84192009,102408315.62363
2019-09-01 20:00:00,11586000.0,11595000.0,11573000.0,11590000.0,10.50431411,121665165.46942
2019-09-01 20:10:00,11590000.0,11590000.0,11579000.0,11589000.0,11.36156452,131616971.70564
2019-09-01 20:20:00,11589000.0,11589000.0,11577000.0,11581000.0,8.39084703,97186826.85448
2019-09-01 20:30:00,11587000.0,11588000.0,11580000.0,11583000.0,6.68488987,77446663.64054
2019-09-01 20:40:00,11584000.0,11588000.0,11566000.0,11587000.0,20.42563259,236494176.40806
2019-09-01 20:50:00,11587000.0,11587000.0,11569000.0,11576000.0,2.87326964,33269933.41955
2019-09-01 21:00:00,11576000.0,11578000.0,11569000.0,11578000.0,9.90091722,114592571.15553
2019-09-01 21:10:00,11571000.0,11578000.0,11566000.0,11570000.0,10.21366463,118168426.70786
2019-09-01 21:20:00,11570000.0,11578000.0,11566000.0,11577000.0,16.13504542,186741967.80642
2019-09-01 21:30:00,11576000.0,11577000.0,11570000.0,11577000.0,6.61460185,76550237.39563
2019-09-01 21:40:00,11577000.0,11587000.0,11571000.0,11580000.0,7.87217491,91155916.99024
2019-09-01 21:50:00,11580000.0,11580000.0,11571000.0,11580000.0,5.1116879,59169558.26312
2019-09-01 22:00:00,11574000.0,11580000.0,11563000.0,11563000.0,10.83865359,125397050.1114
2019-09-01 22:10:00,11563000.0,11585000.0,11560000.0,11578000.0,12.22535505,141428535.22386
2019-09-01 22:20:00,11578000.0,11584000.0,11575000.0,11578000.0,6.23054555,72142616.74409
2019-09-01 22:30:00,11578000.0,11578000.0,11554000.0,11554000.0,36.84969372,426018169.73829
2019-09-01 22:40:00,11555000.0,11576000.0,11546000.0,11564000.0,53.98669624,623727582.57381
2019-09-01 22:50:00,11562000.0,11578000.0,11560000.0,11572000.0,5.9541723,68876474.78081
2019-09-01 23:00:00,11571000.0,11571000.0,11561000.0,11568000.0,4.74631923,54889929.00214
2019-09-01 23:10:00,11568000.0,11568000.0,11561000.0,11565000.0,6.99935662,80930100.40462
2019-09-01 23:20:00,11564000.0,11576000.0,11546000.0,11576000.0,11.10370484,128418007.06501
2019-09-01 23:30:00,11576000.0,11578000.0,11559000.0,11575000.0,8.98576176,103976276.66545
2019-09-01 23:40:00,11575000.0,11575000.0,11559000.0,11565000.0,3.84665933,44490450.52645
2019-09-01 23:50:00,11565000.0,11576000.0,11559000.0,11560000.0,20.73573054,239904748.04446
