,open,high,low,close,volume,value
2021-09-25 07:00:00,52270000.0,52300000.0,52022000.0,52067000.0,43.20196731,2253224999.36861
2021-09-25 07:10:00,52105000.0,52296000.0,52037000.0,52296000.0,25.2675212,1318481646.46417
2021-09-25 07:20:00,52289000.0,52361000.0,52115000.0,52131000.0,23.07764597,1205347384.53104
2021-09-25 07:30:00,52131000.0,52198000.0,52120000.0,52130000.0,11.76094156,613381398.86411
2021-09-25 07:40:00,52132000.0,52298000.0,52115000.0,52268000.0,25.99829588,1356827454.5291
2021-09-25 07:50:00,52268000.0,52388000.0,52268000.0,52342000.0,30.32327243,1587362987.00044
2021-09-25 08:00:00,52349000.0,52372000.0,52269000.0,52281000.0,20.75878856,1086152852.84377
2021-09-25 08:10:00,52281000.0,52332000.0,52242000.0,52332000.0,18.10122147,946513296.4476
2021-09-25 08:20:00,52332000.0,52390000.0,52276000.0,52324000.0,28.40938929,1487450039.59114
2021-09-25 08:30:00,52324000.0,52364000.0,51979000.0,52007000.0,63.40945031,3303937025.73948
2021-09-25 08:40:00,51998000.0,52199000.0,51895000.0,52181000.0,48.3646312,2517735366.20031
2021-09-25 08:50:00,52181000.0,52230000.0,52084000.0,52176000.0,33.56422031,1750395726.61815
2021-09-25 09:00:00,52176000.0,52193000.0,51780000.0,52066000.0,81.33691288,4229304995.78017
2021-09-25 09:10:00,52066000.0,52207000.0,51852000.0,52187000.0,48.67535849,2534191711.48356
2021-09-25 09:20:00,52187000.0,52390000.0,52042000.0,52042000.0,58.61308188,3063493284.26175
2021-09-25 09:30:00,52042000.0,52200000.0,51847000.0,51929000.0,72.55282715,3772386664.78209
2021-09-25 09:40:00,51929000.0,52031000.0,51854000.0,51857000.0,39.87838597,2072257249.44256
2021-09-25 09:50:00,51854000.0,52026000.0,51853000.0,51999000.0,27.87541881,1447494911.35554
2021-09-25 10:00:00,51999000.0,52031000.0,51783000.0,51785000.0,32.94552346,1710156710.36169
2021-09-25 10:10:00,51785000.0,51787000.0,51548000.0,51548000.0,94.69583098,4886013301.18051
2021-09-25 10:20:00,51548000.0,51548000.0,51236000.0,51279000.0,127.44780853,6546762776.69279
2021-09-25 10:30:00,51322000.0,51501000.0,51200000.0,51248000.0,87.12903729,4470742911.29786
2021-09-25 10:40:00,51248000.0,51517000.0,51222000.0,51516000.0,58.47976975,3002469863.16469
2021-09-25 10:50:00,51517000.0,51697000.0,51500000.0,51614000.0,48.0443963,2478558416.76975
2021-09-25 11:00:00,51620000.0,51873000.0,51614000.0,51695000.0,89.45009535,4629250932.20094
2021-09-25 11:10:00,51695000.0,51783000.0,51650000.0,51770000.0,29.58964934,1530483790.27955
2021-09-25 11:20:00,51779000.0,51779000.0,51678000.0,51770000.0,25.40821313,1314686625.91571
2021-09-25 11:30:00,51769000.0,52055000.0,51769000.0,51856000.0,44.04683256,2287348717.29449
2021-09-25 11:40:00,51891000.0,51900000.0,51672000.0,51693000.0,24.94279841,1292369087.6149
2021-09-25 11:50:00,51672000.0,51731000.0,51555000.0,51595000.0,35.42291892,1829453301.38439
2021-09-25 12:00:00,51595000.0,51820000.0,51595000.0,51722000.0,21.82836983,1128909693.97087
2021-09-25 12:10:00,51721000.0,51810000.0,51658000.0,51780000.0,13.31037204,688420416.51892
2021-09-25 12:20:00,51781000.0,51969000.0,51770000.0,51822000.0,22.74847114,1180068124.18926
2021-09-25 12:30:00,51827000.0,51997000.0,51827000.0,51964000.0,23.81408233,1236616851.13693
2021-09-25 12:40:00,51994000.0,52044000.0,51864000.0,51952000.0,28.10725661,1460876111.7288
2021-09-25 12:50:00,51943000.0,51955000.0,51863000.0,51924000.0,16.96642328,881010261.49721
2021-09-25 13:00:00,51924000.0,52171000.0,51916000.0,52075000.0,43.32045003,2256514719.1187
2021-09-25 13:10:00,52077000.0,52128000.0,52010000.0,52067000.0,20.13109374,1048129434.33801
2021-09-25 13:20:00,52067000.0,52151000.0,52041000.0,52139000.0,28.69289511,1495779347.33267
2021-09-25 13:30:00,52139000.0,52146000.0,52040000.0,52146000.0,21.70571193,1130866483.09581
2021-09-25 13:40:00,52146000.0,52184000.0,52048000.0,52052000.0,30.40825929,1585912853.1694
2021-09-25 13:50:00,52049000.0,52119000.0,52049000.0,52064000.0,22.28842897,1160768730.16463
2021-09-25 14:00:00,52064000.0,52230000.0,52060000.0,52148000.0,36.8266003,1920044370.15686
2021-09-25 14:10:00,52160000.0,52160000.0,51837000.0,51880000.0,43.95940888,2282247146.69424
2021-09-25 14:20:00,51880000.0,51917000.0,51730000.0,51777000.0,30.09850196,1559435656.2196
2021-09-25 14:30:00,51776000.0,52079000.0,51775000.0,52031000.0,20.57942031,1069570990.03376
2021-09-25 14:40:00,52031000.0,52059000.0,51875000.0,52029000.0,22.89821013,1190244506.26789
2021-09-25 14:50:00,52027000.0,52027000.0,51752000.0,51814000.0,19.88664404,1032007938.97083
2021-09-25 15:00:00,51777000.0,51933000.0,51776000.0,51820000.0,18.29615784,948411421.76752
2021-09-25 15:10:00,51854000.0,51977000.0,51821000.0,51975000.0,18.23814934,946164026.35385
2021-09-25 15:20:00,51975000.0,51990000.0,51871000.0,51942000.0,14.47431226,751922059.15377
2021-09-25 15:30:00,51959000.0,52079000.0,51942000.0,52033000.0,30.65515964,1594786504.53365
2021-09-25 15:40:00,52032000.0,52103000.0,51970000.0,52020000.0,43.66874016,2273302273.11454
2021-09-25 15:50:00,52020000.0,52036000.0,51977000.0,51999000.0,9.71869069,505448386.65085
2021-09-25 16:00:00,51999000.0,52018000.0,51969000.0,51969000.0,15.12392392,786453733.80481
2021-09-25 16:10:00,51990000.0,51992000.0,51900000.0,51992000.0,12.00057524,623419123.31267
2021-09-25 16:20:00,51992000.0,51992000.0,51712000.0,51723000.0,30.04081889,1556996993.83911
2021-09-25 16:30:00,51720000.0,51840000.0,51580000.0,51730000.0,45.53618145,2353028002.8417
2021-09-25 16:40:00,51730000.0,51792000.0,51697000.0,51737000.0,23.76090656,1229362717.83376
2021-09-25 16:50:00,51745000.0,51900000.0,51665000.0,51665000.0,29.35230481,1519197407.30771
2021-09-25 17:00:00,51665000.0,51800000.0,51514000.0,51529000.0,44.39781068,2292045937.95228
2021-09-25 17:10:00,51528000.0,51625000.0,51395000.0,51408000.0,59.75024055,3078372974.44115
2021-09-25 17:20:00,51410000.0,51461000.0,51377000.0,51458000.0,42.56047244,2188553023.38313
2021-09-25 17:30:00,51458000.0,51460000.0,51056000.0,51233000.0,135.96271161,6962658644.24264
2021-09-25 17:40:00,51233000.0,51463000.0,51160000.0,51390000.0,116.20502382,5955481798.3312
2021-09-25 17:50:00,51378000.0,52162000.0,51340000.0,52039000.0,96.53972767,5000463653.7394
2021-09-25 18:00:00,52055000.0,52116000.0,51852000.0,51950000.0,100.15165845,5210785553.62731
2021-09-25 18:10:00,51943000.0,52000000.0,51793000.0,51852000.0,28.77661858,1492534620.84945
2021-09-25 18:20:00,51852000.0,52070000.0,51787000.0,52019000.0,40.36187765,2096310516.69139
2021-09-25 18:30:00,52018000.0,52143000.0,51902000.0,52037000.0,52.98261905,2759368923.51421
2021-09-25 18:40:00,52037000.0,52105000.0,51843000.0,51844000.0,32.08730163,1668136422.25803
2021-09-25 18:50:00,51842000.0,51925000.0,51794000.0,51834000.0,21.9758806,1139439475.26499
2021-09-25 19:00:00,51855000.0,52100000.0,51820000.0,52032000.0,22.25597308,1155913299.38654
2021-09-25 19:10:00,52032000.0,52162000.0,52006000.0,52006000.0,35.90191712,1870497196.41754
2021-09-25 19:20:00,52006000.0,52057000.0,51998000.0,52048000.0,14.70897992,765233735.98791
2021-09-25 19:30:00,52048000.0,52100000.0,51863000.0,51900000.0,33.51992199,1742374825.07994
2021-09-25 19:40:00,51900000.0,51964000.0,51863000.0,51885000.0,27.55611778,1430182929.29797
2021-09-25 19:50:00,51889000.0,51945000.0,51864000.0,51900000.0,15.12796942,784854113.57302
2021-09-25 20:00:00,51900000.0,51918000.0,51466000.0,51592000.0,51.20178299,2643656788.71516
2021-09-25 20:10:00,51592000.0,51776000.0,51476000.0,51705000.0,32.76682674,1692843195.83663
2021-09-25 20:20:00,51700000.0,51700000.0,51563000.0,51666000.0,18.10226542,934997984.88641
2021-09-25 20:30:00,51666000.0,51789000.0,51645000.0,51736000.0,25.21289097,1304034211.26936
2021-09-25 20:40:00,51736000.0,51768000.0,51645000.0,51720000.0,44.00571877,2274212188.07198
2021-09-25 20:50:00,51688000.0,51808000.0,51673000.0,51795000.0,30.05989383,1554240580.89319
2021-09-25 21:00:00,51794000.0,51910000.0,51740000.0,51833000.0,21.67811628,1123569678.96286
2021-09-25 21:10:00,51832000.0,51892000.0,51651000.0,51662000.0,24.81514886,1284057524.78337
2021-09-25 21:20:00,51662000.0,51848000.0,51608000.0,51830000.0,15.72393753,812898439.55326
2021-09-25 21:30:00,51834000.0,51834000.0,51646000.0,51723000.0,13.85009432,716387290.78522
2021-09-25 21:40:00,51723000.0,51765000.0,51651000.0,51740000.0,15.14592638,783014426.3508
2021-09-25 21:50:00,51741000.0,51742000.0,51649000.0,51653000.0,10.84568047,560464091.68631
2021-09-25 22:00:00,51652000.0,51903000.0,51571000.0,51903000.0,34.20157845,1767656787.72785
2021-09-25 22:10:00,51903000.0,51930000.0,51735000.0,51862000.0,26.84448264,1392603302.63935
2021-09-25 22:20:00,51862000.0,51937000.0,51814000.0,51822000.0,32.53250836,1687540452.85671
2021-09-25 22:30:00,51833000.0,51950000.0,51743000.0,51911000.0,26.76781594,1387573143.11502
2021-09-25 22:40:00,51935000.0,51935000.0,51818000.0,51906000.0,24.87904866,1290728268.92877
2021-09-25 22:50:00,51911000.0,51927000.0,51817000.0,51842000.0,32.17863365,1669779844.01421
2021-09-25 23:00:00,51834000.0,51999000.0,51795000.0,51912000.0,34.15931903,1771695421.60789
2021-09-25 23:10:00,51912000.0,51980000.0,51722000.0,51739000.0,33.8691936,1755913650.52396
2021-09-25 23:20:00,51739000.0,51922000.0,51637000.0,51855000.0,37.2568387,1927481633.41063
2021-09-25 23:30:00,51849000.0,51910000.0,51745000.0,51909000.0,17.79682524,922751869.49694
2021-09-25 23:40:00,51909000.0,51909000.0,51766000.0,51803000.0,22.23269253,1152444405.39528
2021-09-25 23:50:00,51827000.0,51898000.0,51825000.0,51829000.0,26.10116543,1353897604.90628
