,open,high,low,close,volume,value
2021-09-02 13:50:00,57432000.0,57448000.0,57350000.0,57350000.0,41.14265277,2360992528.87852
2021-09-02 14:00:00,57350000.0,57352000.0,57259000.0,57302000.0,67.06053528,3842388168.99543
2021-09-02 14:10:00,57314000.0,57600000.0,57314000.0,57560000.0,76.29438496,4384866286.63621
2021-09-02 14:20:00,57560000.0,57610000.0,57460000.0,57507000.0,51.10217492,2940290495.7978
2021-09-02 14:30:00,57510000.0,57546000.0,57421000.0,57521000.0,40.04543425,2301890609.31798
2021-09-02 14:40:00,57521000.0,57523000.0,57450000.0,57509000.0,38.00088469,2185264446.62923
2021-09-02 14:50:00,57509000.0,57509000.0,57389000.0,57389000.0,48.73853663,2799802599.58234
2021-09-02 15:00:00,57391000.0,57489000.0,57314000.0,57440000.0,56.10143293,3220817218.34835
2021-09-02 15:10:00,57441000.0,57511000.0,57361000.0,57432000.0,88.36576868,5076369816.36917
2021-09-02 15:20:00,57432000.0,57515000.0,57398000.0,57427000.0,64.44040221,3700894782.47071
2021-09-02 15:30:00,57427000.0,57514000.0,57421000.0,57492000.0,42.5253996,2444475972.79513
2021-09-02 15:40:00,57493000.0,57676000.0,57478000.0,57676000.0,88.54554607,5096273468.51025
2021-09-02 15:50:00,57676000.0,57830000.0,57609000.0,57790000.0,171.80930697,9919868315.61298
2021-09-02 16:00:00,57790000.0,58000000.0,57790000.0,57963000.0,207.77697922,12041570041.06688
2021-09-02 16:10:00,57963000.0,58072000.0,57962000.0,58052000.0,126.39881953,7333004464.2847
2021-09-02 16:20:00,58054000.0,58311000.0,58041000.0,58119000.0,176.76114382,10284854990.37372
2021-09-02 16:30:00,58119000.0,58128000.0,58010000.0,58023000.0,104.30506159,6055623318.74675
2021-09-02 16:40:00,58023000.0,58035000.0,57784000.0,57784000.0,110.01019796,6374240740.43462
2021-09-02 16:50:00,57784000.0,57984000.0,57697000.0,57957000.0,80.76516214,4671762604.80038
2021-09-02 17:00:00,57925000.0,57958000.0,57755000.0,57832000.0,74.70352373,4324592137.92674
2021-09-02 17:10:00,57832000.0,57985000.0,57809000.0,57958000.0,54.52367304,3156701971.73064
2021-09-02 17:20:00,57968000.0,58156000.0,57877000.0,58069000.0,112.20023391,6512993495.79757
2021-09-02 17:30:00,58085000.0,58086000.0,57913000.0,57974000.0,60.76961881,3524414824.32961
2021-09-02 17:40:00,57976000.0,58120000.0,57965000.0,58018000.0,83.36842284,4837409530.51388
2021-09-02 17:50:00,58036000.0,58049000.0,57870000.0,57918000.0,68.32723567,3958570227.38744
2021-09-02 18:00:00,57938000.0,58000000.0,57649000.0,57800000.0,91.52831692,5291923760.5571
2021-09-02 18:10:00,57801000.0,57937000.0,57755000.0,57901000.0,61.10499476,3533676571.19089
2021-09-02 18:20:00,57926000.0,57977000.0,57800000.0,57810000.0,79.58274532,4607159242.30525
2021-09-02 18:30:00,57807000.0,57879000.0,57800000.0,57861000.0,39.97669966,2312391962.54047
2021-09-02 18:40:00,57861000.0,57871000.0,57720000.0,57788000.0,38.56971508,2229181737.63153
2021-09-02 18:50:00,57799000.0,57873000.0,57740000.0,57840000.0,27.69573126,1600909072.45531
2021-09-02 19:00:00,57840000.0,57871000.0,57740000.0,57800000.0,32.6589572,1888177339.03916
2021-09-02 19:10:00,57810000.0,57862000.0,57797000.0,57799000.0,33.47760278,1936096792.13983
2021-09-02 19:20:00,57799000.0,57820000.0,57748000.0,57772000.0,34.70646,2005325888.46977
2021-09-02 19:30:00,57774000.0,58000000.0,57770000.0,57973000.0,53.16434847,3079432445.49826
2021-09-02 19:40:00,57973000.0,58010000.0,57925000.0,57982000.0,54.57285814,3164217655.3811
2021-09-02 19:50:00,57983000.0,58040000.0,57972000.0,58009000.0,48.33112357,2803559034.1082
2021-09-02 20:00:00,58010000.0,58028000.0,57907000.0,57922000.0,45.04036119,2612134220.38611
2021-09-02 20:10:00,57948000.0,57948000.0,57812000.0,57876000.0,34.84930474,2017160494.61654
2021-09-02 20:20:00,57877000.0,57948000.0,57848000.0,57946000.0,51.30947682,2969325736.79925
2021-09-02 20:30:00,57920000.0,57946000.0,57861000.0,57915000.0,24.79520365,1435583943.86837
2021-09-02 20:40:00,57920000.0,58035000.0,57916000.0,57972000.0,50.29445644,2915847832.22896
2021-09-02 20:50:00,58015000.0,58015000.0,57928000.0,57978000.0,49.88777271,2891890900.85922
2021-09-02 21:00:00,57978000.0,58025000.0,57929000.0,58023000.0,54.77561868,3176148196.63561
2021-09-02 21:10:00,58024000.0,58044000.0,57940000.0,58037000.0,41.74513214,2420790310.84126
2021-09-02 21:20:00,58000000.0,58047000.0,57863000.0,57912000.0,61.98007361,3589666760.88962
2021-09-02 21:30:00,57915000.0,57941000.0,57768000.0,57879000.0,62.28800448,3602178871.30611
2021-09-02 21:40:00,57877000.0,57919000.0,57786000.0,57796000.0,35.69203895,2065355726.48902
2021-09-02 21:50:00,57796000.0,57923000.0,57792000.0,57920000.0,51.21434474,2962200957.76229
2021-09-02 22:00:00,57920000.0,57951000.0,57807000.0,57884000.0,60.95357991,3529282786.77526
2021-09-02 22:10:00,57883000.0,57975000.0,57853000.0,57969000.0,60.52417869,3505605078.85823
2021-09-02 22:20:00,57968000.0,57982000.0,57891000.0,57975000.0,48.75284456,2824019739.71829
2021-09-02 22:30:00,57975000.0,58045000.0,57927000.0,57987000.0,45.84695931,2658119542.34154
2021-09-02 22:40:00,57987000.0,58022000.0,57945000.0,58012000.0,32.96645559,1911723124.1736
2021-09-02 22:50:00,58004000.0,58046000.0,58000000.0,58041000.0,40.60244857,2355806670.50554
2021-09-02 23:00:00,58042000.0,58301000.0,57851000.0,58211000.0,179.35395098,10425516048.52592
2021-09-02 23:10:00,58210000.0,58369000.0,58079000.0,58160000.0,133.24300471,7763950115.8528
2021-09-02 23:20:00,58160000.0,58160000.0,57897000.0,58033000.0,82.90618714,4809214648.41093
2021-09-02 23:30:00,58032000.0,58033000.0,57790000.0,57880000.0,87.80601332,5081587529.97892
2021-09-02 23:40:00,57880000.0,57903000.0,57680000.0,57778000.0,98.29137733,5677377456.29124
2021-09-02 23:50:00,57778000.0,57779000.0,57506000.0,57598000.0,76.92410778,4433101324.5644
