,open,high,low,close,volume,value
2021-09-16 03:30:00,57000000.0,57000000.0,56900000.0,56900000.0,11.62778201,662056566.46338
2021-09-16 03:40:00,56900000.0,57000000.0,56900000.0,57000000.0,7.87211278,448128749.61573
2021-09-16 03:50:00,56975000.0,57075000.0,56932000.0,57050000.0,18.74540442,1069047015.28754
2021-09-16 04:00:00,57051000.0,57101000.0,57050000.0,57052000.0,15.35866626,876380251.49798
2021-09-16 04:10:00,57052000.0,57100000.0,57017000.0,57097000.0,9.89268661,564470279.11222
2021-09-16 04:20:00,57100000.0,57199000.0,57032000.0,57170000.0,9.25905348,528944866.87967
2021-09-16 04:30:00,57170000.0,57198000.0,57102000.0,57198000.0,5.55055005,317252641.51195
2021-09-16 04:40:00,57194000.0,57250000.0,57193000.0,57237000.0,13.22863186,756992618.57767
2021-09-16 04:50:00,57200000.0,57237000.0,57130000.0,57180000.0,6.56280369,375257036.66233
2021-09-16 05:00:00,57174000.0,57235000.0,57131000.0,57132000.0,12.40025037,708798342.56345
2021-09-16 05:10:00,57132000.0,57156000.0,57087000.0,57132000.0,9.70956708,554535970.40372
2021-09-16 05:20:00,57133000.0,57176000.0,57100000.0,57103000.0,13.44145415,767786595.7229
2021-09-16 05:30:00,57102000.0,57176000.0,57100000.0,57176000.0,13.2211533,755118625.56469
2021-09-16 05:40:00,57176000.0,57238000.0,57113000.0,57154000.0,19.2327889,1099771894.04063
2021-09-16 05:50:00,57168000.0,57170000.0,57090000.0,57098000.0,17.78128566,1015846754.2414
2021-09-16 06:00:00,57090000.0,57196000.0,57087000.0,57166000.0,13.04643518,745523262.83531
2021-09-16 06:10:00,57145000.0,57238000.0,57144000.0,57236000.0,20.35579183,1164713665.73714
2021-09-16 06:20:00,57227000.0,57400000.0,57217000.0,57383000.0,29.94698832,1714782106.81546
2021-09-16 06:30:00,57365000.0,57424000.0,57348000.0,57348000.0,20.4106215,1171447987.21057
2021-09-16 06:40:00,57368000.0,57368000.0,57258000.0,57259000.0,16.56221555,948926544.93991
2021-09-16 06:50:00,57259000.0,57288000.0,57230000.0,57230000.0,23.22172758,1329626381.01976
2021-09-16 07:00:00,57230000.0,57230000.0,57105000.0,57167000.0,21.67722243,1239153949.2179
2021-09-16 07:10:00,57167000.0,57168000.0,57119000.0,57137000.0,19.46023366,1112153243.52773
2021-09-16 07:20:00,57150000.0,57193000.0,57118000.0,57118000.0,26.9102499,1538018878.81122
2021-09-16 07:30:00,57119000.0,57140000.0,57025000.0,57051000.0,33.17923061,1893118742.36035
2021-09-16 07:40:00,57089000.0,57138000.0,57050000.0,57120000.0,18.03906331,1029800956.98294
2021-09-16 07:50:00,57137000.0,57256000.0,57119000.0,57252000.0,27.64963326,1580291071.8572
2021-09-16 08:00:00,57252000.0,57300000.0,57222000.0,57223000.0,34.0245863,1948593841.39763
2021-09-16 08:10:00,57242000.0,57421000.0,57224000.0,57420000.0,46.55270645,2671322127.63042
2021-09-16 08:20:00,57421000.0,57428000.0,57232000.0,57294000.0,46.51337941,2665982339.85498
2021-09-16 08:30:00,57254000.0,57300000.0,57222000.0,57223000.0,32.81614973,1878695194.2358
2021-09-16 08:40:00,57223000.0,57249000.0,57151000.0,57165000.0,48.36692931,2767339428.62545
2021-09-16 08:50:00,57151000.0,57231000.0,57110000.0,57207000.0,36.5362265,2089078051.8491
2021-09-16 09:00:00,57178000.0,57230000.0,57014000.0,57170000.0,91.93687923,5253359626.67943
2021-09-16 09:10:00,57209000.0,57209000.0,57005000.0,57007000.0,54.12543235,3089469915.45024
2021-09-16 09:20:00,57005000.0,57070000.0,56915000.0,57055000.0,60.77728177,3463436221.50676
2021-09-16 09:30:00,57066000.0,57066000.0,56895000.0,56910000.0,53.98856401,3074942885.84314
2021-09-16 09:40:00,56897000.0,56910000.0,56800000.0,56801000.0,49.23848583,2798446529.23091
2021-09-16 09:50:00,56800000.0,56914000.0,56796000.0,56827000.0,56.8341517,3229993232.72003
2021-09-16 10:00:00,56830000.0,57000000.0,56821000.0,57000000.0,33.69290443,1918066052.23124
2021-09-16 10:10:00,56994000.0,57150000.0,56994000.0,57098000.0,39.54473001,2257946212.8287
2021-09-16 10:20:00,57099000.0,57138000.0,57027000.0,57028000.0,31.78938496,1814114935.91238
2021-09-16 10:30:00,57028000.0,57088000.0,56980000.0,57021000.0,34.0350596,1940883070.57118
2021-09-16 10:40:00,57021000.0,57094000.0,56995000.0,57058000.0,43.86690978,2501527462.0745
2021-09-16 10:50:00,57070000.0,57093000.0,57005000.0,57007000.0,28.4796138,1623719016.63426
2021-09-16 11:00:00,57007000.0,57060000.0,56861000.0,57054000.0,46.02860617,2622739996.81477
2021-09-16 11:10:00,57054000.0,57106000.0,57050000.0,57060000.0,28.28911461,1614752688.91873
2021-09-16 11:20:00,57060000.0,57131000.0,57021000.0,57089000.0,29.5672974,1687039398.24586
2021-09-16 11:30:00,57088000.0,57090000.0,56873000.0,57079000.0,49.26101234,2808862904.60403
2021-09-16 11:40:00,57079000.0,57088000.0,56995000.0,57002000.0,27.99499071,1596740356.42142
2021-09-16 11:50:00,57002000.0,57088000.0,57000000.0,57000000.0,21.16648339,1207785497.49663
2021-09-16 12:00:00,57000000.0,57051000.0,56921000.0,56922000.0,23.68304596,1349927312.25387
2021-09-16 12:10:00,56922000.0,56922000.0,56558000.0,56560000.0,84.34997366,4786979309.21483
2021-09-16 12:20:00,56561000.0,56566000.0,56446000.0,56472000.0,131.69735647,7439860322.37949
2021-09-16 12:30:00,56473000.0,56566000.0,56469000.0,56554000.0,64.02787727,3619756065.41109
2021-09-16 12:40:00,56554000.0,56774000.0,56553000.0,56732000.0,47.80746481,2708822800.3292
2021-09-16 12:50:00,56732000.0,56880000.0,56726000.0,56856000.0,54.10398265,3072590584.84183
2021-09-16 13:00:00,56856000.0,57130000.0,56802000.0,57085000.0,84.25164914,4794128265.04368
2021-09-16 13:10:00,57084000.0,57240000.0,56924000.0,57239000.0,66.95282651,3822242943.37019
2021-09-16 13:20:00,57239000.0,57318000.0,57110000.0,57119000.0,61.20796054,3501941468.23307
2021-09-16 13:30:00,57125000.0,57340000.0,57027000.0,57338000.0,59.89355085,3428429096.57699
2021-09-16 13:40:00,57337000.0,57484000.0,57337000.0,57425000.0,55.06093371,3161005329.80297
2021-09-16 13:50:00,57425000.0,57429000.0,57249000.0,57249000.0,47.25635645,2709318053.78617
2021-09-16 14:00:00,57249000.0,57272000.0,57029000.0,57086000.0,34.83933394,1992041372.48098
2021-09-16 14:10:00,57086000.0,57350000.0,57086000.0,57309000.0,35.56734019,2035458328.75526
2021-09-16 14:20:00,57350000.0,57390000.0,57310000.0,57317000.0,33.41609044,1915486064.24153
2021-09-16 14:30:00,57317000.0,57355000.0,57310000.0,57314000.0,28.42523705,1629461862.97311
2021-09-16 14:40:00,57314000.0,57330000.0,57214000.0,57257000.0,45.52553867,2608722726.3456
2021-09-16 14:50:00,57258000.0,57319000.0,57171000.0,57203000.0,19.65332296,1125123727.20034
2021-09-16 15:00:00,57203000.0,57257000.0,57166000.0,57212000.0,26.23840314,1501016909.49992
2021-09-16 15:10:00,57212000.0,57257000.0,57206000.0,57250000.0,17.00365188,972947159.9449
2021-09-16 15:20:00,57250000.0,57376000.0,57250000.0,57370000.0,35.05781962,2009271930.82079
2021-09-16 15:30:00,57374000.0,57457000.0,57344000.0,57439000.0,62.63070008,3595611882.62115
2021-09-16 15:40:00,57439000.0,57463000.0,57341000.0,57358000.0,43.96264254,2524847234.81988
2021-09-16 15:50:00,57350000.0,57455000.0,57301000.0,57439000.0,46.74713722,2682237308.67364
2021-09-16 16:00:00,57427000.0,57469000.0,57381000.0,57456000.0,35.31918307,2029077672.60852
2021-09-16 16:10:00,57455000.0,57500000.0,57357000.0,57459000.0,44.16790401,2538015570.06248
2021-09-16 16:20:00,57459000.0,57500000.0,57251000.0,57389000.0,42.63482502,2447992373.07048
2021-09-16 16:30:00,57388000.0,57411000.0,57289000.0,57345000.0,21.63719011,1240643540.05257
2021-09-16 16:40:00,57356000.0,57480000.0,57344000.0,57450000.0,35.78233704,2054370039.82162
2021-09-16 16:50:00,57474000.0,57474000.0,57314000.0,57320000.0,40.68260085,2335078156.74395
2021-09-16 17:00:00,57320000.0,57376000.0,57250000.0,57276000.0,33.27511351,1906679130.67948
2021-09-16 17:10:00,57262000.0,57346000.0,57173000.0,57178000.0,29.68955799,1699445018.8683
2021-09-16 17:20:00,57178000.0,57182000.0,57030000.0,57034000.0,58.98209381,3368873263.59923
2021-09-16 17:30:00,57030000.0,57121000.0,56980000.0,57004000.0,41.7247869,2379261135.77924
2021-09-16 17:40:00,57003000.0,57155000.0,57003000.0,57091000.0,32.87040904,1876559967.83356
2021-09-16 17:50:00,57091000.0,57181000.0,57050000.0,57092000.0,25.02827014,1429537095.48733
2021-09-16 18:00:00,57092000.0,57334000.0,57000000.0,57216000.0,152.48376853,8720122947.02906
2021-09-16 18:10:00,57216000.0,57219000.0,57000000.0,57140000.0,63.28475943,3615497340.66533
2021-09-16 18:20:00,57140000.0,57328000.0,57091000.0,57273000.0,51.01845077,2916612512.44462
2021-09-16 18:30:00,57305000.0,57307000.0,57141000.0,57147000.0,41.60913769,2380572275.46808
2021-09-16 18:40:00,57225000.0,57237000.0,57020000.0,57022000.0,31.73996719,1812900543.78509
2021-09-16 18:50:00,57022000.0,57040000.0,56910000.0,56932000.0,44.98283386,2562759979.17962
2021-09-16 19:00:00,56930000.0,57020000.0,56928000.0,56986000.0,34.55685463,1969090219.23829
2021-09-16 19:10:00,56986000.0,56999000.0,56854000.0,56859000.0,33.49312036,1906372028.67804
2021-09-16 19:20:00,56859000.0,56965000.0,56718000.0,56756000.0,49.69191261,2824143157.6937
2021-09-16 19:30:00,56770000.0,56999000.0,56750000.0,56944000.0,39.61409687,2251819976.75369
2021-09-16 19:40:00,56950000.0,56962000.0,56864000.0,56956000.0,26.60059897,1514013382.81524
2021-09-16 19:50:00,56956000.0,57089000.0,56890000.0,56900000.0,25.81773301,1471564617.93375
2021-09-16 20:00:00,56890000.0,56974000.0,56800000.0,56941000.0,27.32791809,1554851875.43073
2021-09-16 20:10:00,56926000.0,57018000.0,56917000.0,56997000.0,24.73249344,1408992525.48353
2021-09-16 20:20:00,56997000.0,57082000.0,56976000.0,57078000.0,23.28543194,1328323249.74239
2021-09-16 20:30:00,57078000.0,57082000.0,57000000.0,57040000.0,28.34891639,1617040855.99772
2021-09-16 20:40:00,57040000.0,57081000.0,56990000.0,56990000.0,30.30803214,1728572562.40602
2021-09-16 20:50:00,57000000.0,57028000.0,56931000.0,56936000.0,29.22754851,1665129556.5881
2021-09-16 21:00:00,56933000.0,57082000.0,56900000.0,57029000.0,38.47714969,2192596236.28773
2021-09-16 21:10:00,57044000.0,57044000.0,56833000.0,56943000.0,32.65515649,1857493829.55356
2021-09-16 21:20:00,56944000.0,57000000.0,56899000.0,56950000.0,16.65050868,948392770.5666
2021-09-16 21:30:00,56978000.0,57179000.0,56920000.0,57161000.0,36.43499627,2079155662.988
2021-09-16 21:40:00,57161000.0,57205000.0,57127000.0,57164000.0,40.50873231,2315270504.03449
2021-09-16 21:50:00,57164000.0,57165000.0,56998000.0,57020000.0,34.00975247,1942495915.15827
2021-09-16 22:00:00,57011000.0,57125000.0,57010000.0,57113000.0,22.08656885,1259831118.2252
2021-09-16 22:10:00,57113000.0,57114000.0,56998000.0,57020000.0,25.56535507,1458433914.02557
2021-09-16 22:20:00,57020000.0,57023000.0,56948000.0,56975000.0,33.71327194,1920975415.42352
2021-09-16 22:30:00,56975000.0,57000000.0,56939000.0,56941000.0,35.58976932,2027007748.12673
2021-09-16 22:40:00,56941000.0,56977000.0,56701000.0,56747000.0,94.83940646,5388838050.94288
2021-09-16 22:50:00,56747000.0,56895000.0,56725000.0,56766000.0,77.53236708,4403580166.38936
2021-09-16 23:00:00,56767000.0,56945000.0,56752000.0,56843000.0,51.01364822,2900337792.80227
2021-09-16 23:10:00,56843000.0,56891000.0,56767000.0,56837000.0,125.12646938,7106625448.58629
2021-09-16 23:20:00,56837000.0,57066000.0,56837000.0,56999000.0,54.50347085,3105500295.73818
2021-09-16 23:30:00,56987000.0,57075000.0,56959000.0,56960000.0,53.96458823,3076532910.32259
2021-09-16 23:40:00,56958000.0,57050000.0,56948000.0,57010000.0,47.14026444,2686724202.86315
2021-09-16 23:50:00,57010000.0,57011000.0,56939000.0,56967000.0,11.83000345,673862865.56149
