,open,high,low,close,volume,value
2021-09-06 03:50:00,57829000.0,57972000.0,57802000.0,57937000.0,33.22294036,1924195291.3023
2021-09-06 04:00:00,57938000.0,57938000.0,57817000.0,57862000.0,25.16620094,1456616358.43971
2021-09-06 04:10:00,57818000.0,58288000.0,57817000.0,58232000.0,82.66687867,4802725654.3882
2021-09-06 04:20:00,58232000.0,58298000.0,58175000.0,58228000.0,40.83572674,2379106110.48213
2021-09-06 04:30:00,58242000.0,58283000.0,58178000.0,58178000.0,25.43834223,1481825939.38453
2021-09-06 04:40:00,58178000.0,58283000.0,58175000.0,58181000.0,16.53539603,962171058.98757
2021-09-06 04:50:00,58181000.0,58184000.0,58106000.0,58111000.0,15.41959436,896572462.74638
2021-09-06 05:00:00,58109000.0,58235000.0,58105000.0,58225000.0,13.74747222,799602378.63654
2021-09-06 05:10:00,58195000.0,58290000.0,58151000.0,58196000.0,16.52660661,962297361.41018
2021-09-06 05:20:00,58237000.0,58400000.0,58167000.0,58322000.0,35.47272429,2068950255.81286
2021-09-06 05:30:00,58320000.0,58394000.0,58315000.0,58363000.0,14.78057282,862549723.96208
2021-09-06 05:40:00,58366000.0,58394000.0,58294000.0,58370000.0,16.96691429,989863559.16123
2021-09-06 05:50:00,58393000.0,59006000.0,58301000.0,59006000.0,230.97795635,13577045741.45352
2021-09-06 06:00:00,59005000.0,59114000.0,58780000.0,58950000.0,109.11008977,6437447546.60871
2021-09-06 06:10:00,58950000.0,59022000.0,58857000.0,59020000.0,48.65787409,2866515111.661
2021-09-06 06:20:00,59020000.0,59022000.0,58890000.0,58897000.0,43.35739199,2555682152.34848
2021-09-06 06:30:00,58897000.0,58989000.0,58893000.0,58980000.0,43.36414293,2556964318.47214
2021-09-06 06:40:00,58980000.0,59114000.0,58976000.0,59052000.0,48.27569023,2850382662.6642
2021-09-06 06:50:00,59090000.0,59120000.0,59051000.0,59114000.0,52.8260295,3122010227.2149
2021-09-06 07:00:00,59114000.0,59200000.0,59103000.0,59200000.0,58.71129349,3472628580.20049
2021-09-06 07:10:00,59189000.0,59281000.0,59189000.0,59273000.0,61.27784648,3629006517.31789
2021-09-06 07:20:00,59281000.0,59318000.0,59134000.0,59218000.0,71.97706144,4262430192.09744
2021-09-06 07:30:00,59218000.0,59254000.0,59169000.0,59254000.0,42.29070008,2504938464.33416
2021-09-06 07:40:00,59254000.0,59470000.0,59250000.0,59455000.0,54.19677803,3216645047.27478
2021-09-06 07:50:00,59455000.0,59650000.0,59451000.0,59554000.0,103.25733042,6148236233.59936
2021-09-06 08:00:00,59554000.0,59556000.0,59400000.0,59435000.0,73.70069222,4382330450.87389
2021-09-06 08:10:00,59438000.0,59480000.0,59371000.0,59418000.0,90.95183063,5404890289.35342
2021-09-06 08:20:00,59418000.0,59465000.0,59219000.0,59255000.0,75.02414628,4452106172.41504
2021-09-06 08:30:00,59261000.0,59319000.0,59095000.0,59145000.0,82.82720474,4900658750.59651
2021-09-06 08:40:00,59138000.0,59300000.0,59125000.0,59299000.0,49.88448755,2955053583.94104
2021-09-06 08:50:00,59299000.0,59300000.0,59141000.0,59212000.0,68.35333028,4047629309.31928
2021-09-06 09:00:00,59212000.0,59392000.0,59025000.0,59372000.0,127.76531103,7563397866.60775
2021-09-06 09:10:00,59378000.0,59500000.0,59310000.0,59370000.0,94.8688569,5634427833.12694
2021-09-06 09:20:00,59370000.0,59370000.0,58929000.0,59078000.0,135.75080525,8027341679.31408
2021-09-06 09:30:00,59140000.0,59356000.0,59077000.0,59264000.0,79.55383703,4712608073.82497
2021-09-06 09:40:00,59264000.0,59419000.0,59212000.0,59392000.0,63.91419392,3790564177.27183
2021-09-06 09:50:00,59410000.0,59415000.0,59210000.0,59346000.0,79.44231082,4712648161.63669
2021-09-06 10:00:00,59345000.0,59380000.0,59210000.0,59316000.0,66.98977979,3972210366.60739
2021-09-06 10:10:00,59293000.0,59446000.0,59293000.0,59421000.0,106.69489534,6337809972.74163
2021-09-06 10:20:00,59421000.0,59631000.0,59420000.0,59620000.0,106.20028932,6325200334.2196
2021-09-06 10:30:00,59627000.0,59627000.0,59393000.0,59540000.0,79.01323775,4702437357.29204
2021-09-06 10:40:00,59552000.0,59591000.0,59461000.0,59489000.0,74.01031054,4406968636.05181
2021-09-06 10:50:00,59490000.0,59570000.0,59436000.0,59519000.0,43.59795433,2595052014.55433
2021-09-06 11:00:00,59519000.0,59645000.0,59510000.0,59644000.0,81.82789321,4876367358.85152
2021-09-06 11:10:00,59645000.0,59660000.0,59575000.0,59603000.0,50.18089806,2992424323.25903
2021-09-06 11:20:00,59603000.0,59617000.0,59510000.0,59536000.0,44.61657552,2656138696.63597
2021-09-06 11:30:00,59560000.0,59616000.0,59535000.0,59587000.0,36.97560925,2202753141.49829
2021-09-06 11:40:00,59605000.0,59617000.0,59500000.0,59502000.0,37.2757931,2219712882.1127
2021-09-06 11:50:00,59505000.0,59511000.0,59447000.0,59486000.0,27.74703721,1650460800.89792
2021-09-06 12:00:00,59474000.0,59530000.0,59471000.0,59521000.0,29.52396896,1756469241.08048
2021-09-06 12:10:00,59521000.0,59554000.0,59503000.0,59530000.0,20.04234497,1193090111.89379
2021-09-06 12:20:00,59538000.0,59540000.0,59421000.0,59426000.0,30.12627911,1792223659.60906
2021-09-06 12:30:00,59426000.0,59474000.0,59410000.0,59412000.0,27.93738175,1660441805.58551
2021-09-06 12:40:00,59415000.0,59469000.0,59385000.0,59415000.0,42.88121366,2547899004.3596
2021-09-06 12:50:00,59415000.0,59516000.0,59350000.0,59506000.0,84.18060074,5003840999.39712
2021-09-06 13:00:00,59507000.0,59600000.0,59419000.0,59535000.0,63.11715347,3757473949.99066
2021-09-06 13:10:00,59535000.0,59535000.0,59414000.0,59535000.0,38.180269,2270734618.74034
2021-09-06 13:20:00,59508000.0,59535000.0,59464000.0,59524000.0,32.89820856,1957318236.52862
2021-09-06 13:30:00,59520000.0,59600000.0,59480000.0,59490000.0,54.51803146,3245718231.56638
2021-09-06 13:40:00,59480000.0,59498000.0,59388000.0,59397000.0,35.35241065,2101060810.30281
2021-09-06 13:50:00,59434000.0,59483000.0,59335000.0,59461000.0,44.29395323,2631010376.73654
2021-09-06 14:00:00,59461000.0,59510000.0,59460000.0,59499000.0,30.56312617,1818305913.49399
2021-09-06 14:10:00,59491000.0,59499000.0,59459000.0,59480000.0,21.63144904,1286520162.39975
2021-09-06 14:20:00,59460000.0,59550000.0,59459000.0,59549000.0,27.95861456,1663888654.24175
2021-09-06 14:30:00,59550000.0,59557000.0,59504000.0,59508000.0,19.6533775,1169701761.07962
2021-09-06 14:40:00,59505000.0,59569000.0,59501000.0,59525000.0,42.42131596,2525418159.99747
2021-09-06 14:50:00,59531000.0,59565000.0,59505000.0,59511000.0,25.85630522,1539484956.46351
2021-09-06 15:00:00,59511000.0,59561000.0,59453000.0,59533000.0,35.34778973,2103062704.92315
2021-09-06 15:10:00,59533000.0,59541000.0,59440000.0,59470000.0,38.02452422,2261841499.62902
2021-09-06 15:20:00,59471000.0,59471000.0,59437000.0,59449000.0,30.39939955,1807111424.5878
2021-09-06 15:30:00,59450000.0,59491000.0,59429000.0,59470000.0,21.56396873,1282194184.08767
2021-09-06 15:40:00,59471000.0,59611000.0,59470000.0,59602000.0,41.50561222,2471246260.85735
2021-09-06 15:50:00,59600000.0,59645000.0,59598000.0,59628000.0,36.26675731,2162124201.14081
2021-09-06 16:00:00,59628000.0,59689000.0,59617000.0,59676000.0,45.72298843,2727118631.51845
2021-09-06 16:10:00,59676000.0,59676000.0,59404000.0,59501000.0,58.70996913,3498133825.96392
2021-09-06 16:20:00,59503000.0,59625000.0,59466000.0,59544000.0,48.71232766,2900790949.79335
2021-09-06 16:30:00,59565000.0,59668000.0,59450000.0,59633000.0,35.72591349,2128952439.41368
2021-09-06 16:40:00,59633000.0,59810000.0,59576000.0,59597000.0,79.41416901,4742113531.38007
2021-09-06 16:50:00,59600000.0,59600000.0,59500000.0,59597000.0,48.19843662,2870066807.67994
2021-09-06 17:00:00,59597000.0,59620000.0,59525000.0,59569000.0,35.57920485,2119026012.64975
2021-09-06 17:10:00,59572000.0,59572000.0,59473000.0,59529000.0,38.46647862,2288934328.3706
2021-09-06 17:20:00,59529000.0,59547000.0,59481000.0,59524000.0,21.35404433,1270602058.97991
2021-09-06 17:30:00,59524000.0,59528000.0,59482000.0,59482000.0,24.41816568,1452997382.83761
2021-09-06 17:40:00,59482000.0,59560000.0,59482000.0,59485000.0,35.23180766,2097059400.72416
2021-09-06 17:50:00,59485000.0,59610000.0,59482000.0,59571000.0,53.34671968,3178374229.06227
2021-09-06 18:00:00,59571000.0,59693000.0,59501000.0,59688000.0,27.65376363,1647476621.30505
2021-09-06 18:10:00,59690000.0,59712000.0,59617000.0,59686000.0,27.31321246,1629347020.68407
2021-09-06 18:20:00,59686000.0,59691000.0,59550000.0,59618000.0,42.57039741,2538873832.1886
2021-09-06 18:30:00,59620000.0,59620000.0,59487000.0,59540000.0,36.79564665,2191507082.77496
2021-09-06 18:40:00,59562000.0,59646000.0,59535000.0,59570000.0,44.92570979,2677275326.99785
2021-09-06 18:50:00,59570000.0,59715000.0,59567000.0,59700000.0,72.14279638,4302954699.82862
2021-09-06 19:00:00,59701000.0,59715000.0,59570000.0,59645000.0,68.70245756,4096156042.41958
2021-09-06 19:10:00,59645000.0,59676000.0,59589000.0,59619000.0,66.11547008,3942032696.51291
2021-09-06 19:20:00,59619000.0,59700000.0,59585000.0,59650000.0,48.18389958,2873497796.49302
2021-09-06 19:30:00,59650000.0,59688000.0,59593000.0,59613000.0,42.91572204,2559613099.09321
2021-09-06 19:40:00,59613000.0,59673000.0,59606000.0,59613000.0,31.2299416,1862288992.99266
2021-09-06 19:50:00,59613000.0,59620000.0,59550000.0,59574000.0,38.806809,2312094266.2117
2021-09-06 20:00:00,59574000.0,59679000.0,59541000.0,59640000.0,36.11440839,2152878119.01194
2021-09-06 20:10:00,59651000.0,59960000.0,59547000.0,59629000.0,132.60290339,7924368601.93454
2021-09-06 20:20:00,59629000.0,59639000.0,59395000.0,59403000.0,112.76392681,6705116134.90819
2021-09-06 20:30:00,59403000.0,59405000.0,59050000.0,59101000.0,157.88254763,9350009754.74231
2021-09-06 20:40:00,59101000.0,59157000.0,58866000.0,59125000.0,199.7638196,11784589547.7956
2021-09-06 20:50:00,59125000.0,59161000.0,58928000.0,58983000.0,98.89235159,5840456885.60132
2021-09-06 21:00:00,58950000.0,59296000.0,58810000.0,59243000.0,290.82890569,17176624978.86622
2021-09-06 21:10:00,59245000.0,59399000.0,59201000.0,59395000.0,146.1074615,8663736762.88506
2021-09-06 21:20:00,59396000.0,59399000.0,59233000.0,59281000.0,63.51580747,3766141792.01918
2021-09-06 21:30:00,59282000.0,59480000.0,59237000.0,59345000.0,64.29986016,3817508817.98517
2021-09-06 21:40:00,59345000.0,59370000.0,59236000.0,59279000.0,48.61392659,2883925074.76712
2021-09-06 21:50:00,59279000.0,59330000.0,59270000.0,59319000.0,34.95702352,2073421025.37608
2021-09-06 22:00:00,59318000.0,59474000.0,59312000.0,59317000.0,45.13138263,2679209287.9323
2021-09-06 22:10:00,59345000.0,59350000.0,59299000.0,59304000.0,41.12320743,2439560835.81672
2021-09-06 22:20:00,59304000.0,59337000.0,59100000.0,59189000.0,54.10184833,3202307778.10141
2021-09-06 22:30:00,59189000.0,59280000.0,59150000.0,59277000.0,32.49267872,1924887929.80535
2021-09-06 22:40:00,59276000.0,59388000.0,59276000.0,59371000.0,50.0133397,2966649861.50375
2021-09-06 22:50:00,59372000.0,59463000.0,59371000.0,59409000.0,36.43368982,2165107729.4043
2021-09-06 23:00:00,59409000.0,59590000.0,59333000.0,59559000.0,70.8069735,4211910529.26903
2021-09-06 23:10:00,59560000.0,59791000.0,59559000.0,59734000.0,109.7630941,6549456675.16813
2021-09-06 23:20:00,59734000.0,59734000.0,59570000.0,59570000.0,61.44546262,3665316384.26859
2021-09-06 23:30:00,59586000.0,59586000.0,59421000.0,59480000.0,32.91343142,1958730656.53955
2021-09-06 23:40:00,59495000.0,59560000.0,59435000.0,59559000.0,39.01604181,2320881822.254
2021-09-06 23:50:00,59560000.0,59664000.0,59520000.0,59565000.0,37.70023478,2246247290.82786
