,open,high,low,close,volume,value
2021-09-27 05:20:00,53045000.0,53277000.0,53010000.0,53277000.0,24.88406935,1322587649.16591
2021-09-27 05:30:00,53277000.0,53292000.0,53147000.0,53190000.0,15.03916314,800850231.03848
2021-09-27 05:40:00,53190000.0,53211000.0,53103000.0,53135000.0,7.17875165,381679013.85822
2021-09-27 05:50:00,53108000.0,53221000.0,53062000.0,53221000.0,12.97850515,689868140.21366
2021-09-27 06:00:00,53221000.0,53269000.0,53105000.0,53106000.0,15.98227646,850135717.78528
2021-09-27 06:10:00,53152000.0,53200000.0,53099000.0,53126000.0,14.91728392,792618505.67746
2021-09-27 06:20:00,53132000.0,53137000.0,53014000.0,53037000.0,7.71895679,409426630.61906
2021-09-27 06:30:00,53037000.0,53132000.0,53001000.0,53020000.0,13.70768939,727269133.94424
2021-09-27 06:40:00,53020000.0,53143000.0,52979000.0,53133000.0,15.49267375,821993232.88088
2021-09-27 06:50:00,53133000.0,53176000.0,53121000.0,53174000.0,9.73320598,517244977.90563
2021-09-27 07:00:00,53165000.0,53559000.0,53142000.0,53554000.0,78.3989664,4185594156.9041
2021-09-27 07:10:00,53554000.0,53555000.0,53257000.0,53300000.0,25.18931835,1344905837.86124
2021-09-27 07:20:00,53300000.0,53361000.0,53197000.0,53241000.0,17.68354312,942255032.65958
2021-09-27 07:30:00,53241000.0,53241000.0,53073000.0,53114000.0,24.41648986,1298333494.85903
2021-09-27 07:40:00,53170000.0,53225000.0,53084000.0,53087000.0,15.0005297,797189241.83589
2021-09-27 07:50:00,53112000.0,53165000.0,52481000.0,52500000.0,63.90827363,3369689469.1349
2021-09-27 08:00:00,52500000.0,52732000.0,52300000.0,52532000.0,138.47666221,7265228638.01911
2021-09-27 08:10:00,52532000.0,52867000.0,52478000.0,52713000.0,32.66218399,1719916459.83281
2021-09-27 08:20:00,52713000.0,52725000.0,52500000.0,52540000.0,28.12924926,1480542845.95926
2021-09-27 08:30:00,52540000.0,52743000.0,52474000.0,52708000.0,33.18853125,1746581802.32783
2021-09-27 08:40:00,52729000.0,52916000.0,52708000.0,52898000.0,66.62145645,3522457087.18406
2021-09-27 08:50:00,52900000.0,52926000.0,52798000.0,52798000.0,55.46407932,2932309225.51046
2021-09-27 09:00:00,52798000.0,52865000.0,52585000.0,52585000.0,66.80803463,3525071469.58791
2021-09-27 09:10:00,52588000.0,52667000.0,52308000.0,52436000.0,88.88250266,4667536792.36409
2021-09-27 09:20:00,52413000.0,52654000.0,52387000.0,52628000.0,40.61395094,2132082751.23726
2021-09-27 09:30:00,52623000.0,52712000.0,52584000.0,52712000.0,38.9003684,2049420724.40454
2021-09-27 09:40:00,52712000.0,53068000.0,52699000.0,53027000.0,52.07003732,2756406439.84403
2021-09-27 09:50:00,53025000.0,53420000.0,53025000.0,53361000.0,101.32377803,5394709959.57426
2021-09-27 10:00:00,53363000.0,53400000.0,53088000.0,53191000.0,106.65189528,5675290873.06184
2021-09-27 10:10:00,53193000.0,53400000.0,53191000.0,53229000.0,61.10101111,3257204385.75289
2021-09-27 10:20:00,53230000.0,53332000.0,53201000.0,53327000.0,50.93681153,2713767217.56745
2021-09-27 10:30:00,53327000.0,53585000.0,53281000.0,53573000.0,83.77280813,4476626436.74976
2021-09-27 10:40:00,53580000.0,53708000.0,53558000.0,53559000.0,71.59646456,3839773539.27381
2021-09-27 10:50:00,53559000.0,53691000.0,53559000.0,53684000.0,86.82927759,4656126974.03567
2021-09-27 11:00:00,53685000.0,53800000.0,53616000.0,53657000.0,93.03460992,4995845734.57861
2021-09-27 11:10:00,53723000.0,53723000.0,53377000.0,53380000.0,60.44537126,3239358970.66329
2021-09-27 11:20:00,53380000.0,53450000.0,53305000.0,53389000.0,78.02246654,4164675056.67947
2021-09-27 11:30:00,53424000.0,53549000.0,53367000.0,53497000.0,41.7564044,2233083216.60656
2021-09-27 11:40:00,53497000.0,53497000.0,53338000.0,53339000.0,28.03496333,1497994462.89626
2021-09-27 11:50:00,53341000.0,53484000.0,53312000.0,53470000.0,40.61489465,2168632518.28729
2021-09-27 12:00:00,53470000.0,53532000.0,53459000.0,53521000.0,77.89745458,4167035378.04641
2021-09-27 12:10:00,53521000.0,53547000.0,53373000.0,53437000.0,27.19068072,1453375675.6658
2021-09-27 12:20:00,53470000.0,53474000.0,53334000.0,53391000.0,22.46034254,1199391312.184
2021-09-27 12:30:00,53402000.0,53402000.0,53293000.0,53358000.0,17.31124162,923015486.01232
2021-09-27 12:40:00,53360000.0,53363000.0,53191000.0,53194000.0,29.09962138,1550758773.5097
2021-09-27 12:50:00,53198000.0,53300000.0,53174000.0,53269000.0,33.18800925,1766361151.78939
2021-09-27 13:00:00,53269000.0,53373000.0,53269000.0,53323000.0,26.80526134,1429290010.92093
2021-09-27 13:10:00,53329000.0,53432000.0,53311000.0,53370000.0,22.72951266,1212731419.76285
2021-09-27 13:20:00,53371000.0,53371000.0,53302000.0,53330000.0,22.98154035,1225404720.81795
2021-09-27 13:30:00,53330000.0,53346000.0,53144000.0,53200000.0,22.0312134,1173275016.96849
2021-09-27 13:40:00,53200000.0,53235000.0,53200000.0,53224000.0,21.25960534,1131455011.85331
2021-09-27 13:50:00,53233000.0,53353000.0,53223000.0,53288000.0,24.07609343,1282759056.06319
2021-09-27 14:00:00,53338000.0,53480000.0,53280000.0,53400000.0,29.95552124,1600002478.47081
2021-09-27 14:10:00,53400000.0,53500000.0,53392000.0,53412000.0,17.88951392,956380398.07738
2021-09-27 14:20:00,53449000.0,53485000.0,53310000.0,53321000.0,15.99590821,854315370.50889
2021-09-27 14:30:00,53321000.0,53393000.0,53317000.0,53366000.0,11.081832,591191128.55818
2021-09-27 14:40:00,53341000.0,53385000.0,53231000.0,53355000.0,17.94205679,956457961.33223
2021-09-27 14:50:00,53329000.0,53397000.0,53297000.0,53392000.0,15.27535835,814755857.79317
2021-09-27 15:00:00,53392000.0,53500000.0,53340000.0,53418000.0,79.78757889,4263276803.90776
2021-09-27 15:10:00,53418000.0,53460000.0,53353000.0,53455000.0,34.13463301,1823259095.57533
2021-09-27 15:20:00,53455000.0,53500000.0,53303000.0,53352000.0,34.51573058,1843221633.02809
2021-09-27 15:30:00,53310000.0,53384000.0,53290000.0,53306000.0,26.77987709,1427466292.81933
2021-09-27 15:40:00,53296000.0,53390000.0,53295000.0,53307000.0,22.87244212,1219427285.26741
2021-09-27 15:50:00,53311000.0,53311000.0,52918000.0,52980000.0,69.03925973,3665681378.17445
2021-09-27 16:00:00,52970000.0,53174000.0,52967000.0,53040000.0,33.71139773,1789203512.47979
2021-09-27 16:10:00,53038000.0,53086000.0,52892000.0,52913000.0,45.9524,2433389905.03862
2021-09-27 16:20:00,52913000.0,53036000.0,52891000.0,52999000.0,44.44372314,2352249813.25486
2021-09-27 16:30:00,53036000.0,53135000.0,52998000.0,53001000.0,36.4259524,1932256050.78697
2021-09-27 16:40:00,53001000.0,53086000.0,53000000.0,53072000.0,24.45668844,1297484990.94476
2021-09-27 16:50:00,53072000.0,53087000.0,52921000.0,52999000.0,41.51496173,2201774555.43905
2021-09-27 17:00:00,52921000.0,53106000.0,52914000.0,53063000.0,46.35893231,2460283835.20218
2021-09-27 17:10:00,53063000.0,53096000.0,53053000.0,53066000.0,25.90786301,1374905581.13988
2021-09-27 17:20:00,53066000.0,53165000.0,53065000.0,53150000.0,38.55190092,2046523710.02615
2021-09-27 17:30:00,53165000.0,53187000.0,53136000.0,53159000.0,16.70250385,887912186.43826
2021-09-27 17:40:00,53160000.0,53183000.0,53095000.0,53107000.0,25.3453259,1346874810.32391
2021-09-27 17:50:00,53107000.0,53180000.0,53075000.0,53175000.0,16.59249829,881221610.62855
2021-09-27 18:00:00,53175000.0,53359000.0,53150000.0,53235000.0,29.46242325,1569157365.72666
2021-09-27 18:10:00,53234000.0,53269000.0,53152000.0,53214000.0,24.00561758,1277617967.50068
2021-09-27 18:20:00,53214000.0,53377000.0,53210000.0,53228000.0,41.9577494,2235838670.85339
2021-09-27 18:30:00,53228000.0,53272000.0,52629000.0,52817000.0,77.48786597,4098075215.55029
2021-09-27 18:40:00,52817000.0,53005000.0,52810000.0,52880000.0,59.05897025,3125824052.03582
2021-09-27 18:50:00,52880000.0,52979000.0,52778000.0,52969000.0,43.41056055,2296311485.20359
2021-09-27 19:00:00,52970000.0,53025000.0,52918000.0,53025000.0,29.8663546,1582168284.51057
2021-09-27 19:10:00,53025000.0,53198000.0,52998000.0,53181000.0,86.45973503,4590563968.64629
2021-09-27 19:20:00,53181000.0,53210000.0,53020000.0,53108000.0,20.87514123,1108811767.07087
2021-09-27 19:30:00,53108000.0,53118000.0,53031000.0,53091000.0,14.22349753,755077187.84742
2021-09-27 19:40:00,53091000.0,53191000.0,53090000.0,53117000.0,14.98324365,796259073.19704
2021-09-27 19:50:00,53116000.0,53168000.0,53102000.0,53139000.0,21.59952402,1147559215.45711
2021-09-27 20:00:00,53106000.0,53139000.0,53030000.0,53040000.0,23.03930168,1223090086.56539
2021-09-27 20:10:00,53031000.0,53068000.0,52885000.0,52927000.0,26.16177613,1385291126.53043
2021-09-27 20:20:00,52927000.0,53000000.0,52850000.0,52960000.0,16.06846515,850714535.98221
2021-09-27 20:30:00,52937000.0,52937000.0,52800000.0,52885000.0,31.0666029,1641834940.28076
2021-09-27 20:40:00,52889000.0,53000000.0,52845000.0,52979000.0,19.90932376,1053396886.49744
2021-09-27 20:50:00,52979000.0,53018000.0,52951000.0,53016000.0,15.2974608,810615539.37268
2021-09-27 21:00:00,53002000.0,53106000.0,52733000.0,52799000.0,45.39196294,2399995347.19268
2021-09-27 21:10:00,52799000.0,52829000.0,52683000.0,52788000.0,40.67286774,2145012265.47702
2021-09-27 21:20:00,52788000.0,52788000.0,52669000.0,52670000.0,23.43507476,1235382761.06489
2021-09-27 21:30:00,52669000.0,52780000.0,52479000.0,52770000.0,99.86358735,5250426755.19859
2021-09-27 21:40:00,52767000.0,52959000.0,52669000.0,52851000.0,34.7036583,1831126142.77068
2021-09-27 21:50:00,52851000.0,52887000.0,52772000.0,52811000.0,22.25585419,1175804438.13637
2021-09-27 22:00:00,52801000.0,52820000.0,52674000.0,52784000.0,17.61570235,929032508.44039
2021-09-27 22:10:00,52761000.0,52868000.0,52698000.0,52700000.0,18.3931592,970358873.34043
2021-09-27 22:20:00,52700000.0,52929000.0,52690000.0,52929000.0,30.1564359,1593177866.51884
2021-09-27 22:30:00,52929000.0,52950000.0,52663000.0,52707000.0,45.76617135,2417587005.86554
2021-09-27 22:40:00,52772000.0,52795000.0,52678000.0,52795000.0,16.25306943,857563195.21356
2021-09-27 22:50:00,52792000.0,52845000.0,52785000.0,52814000.0,14.90730741,787189402.98415
2021-09-27 23:00:00,52802000.0,52900000.0,52789000.0,52895000.0,15.2973602,808038019.34654
2021-09-27 23:10:00,52861000.0,52896000.0,52805000.0,52814000.0,14.76840514,780385699.09498
2021-09-27 23:20:00,52814000.0,52940000.0,52793000.0,52922000.0,21.56882405,1139723805.1643
2021-09-27 23:30:00,52920000.0,53279000.0,52628000.0,52675000.0,135.82901606,7197855852.46158
2021-09-27 23:40:00,52691000.0,52816000.0,52545000.0,52688000.0,78.95458153,4160345482.26449
2021-09-27 23:50:00,52688000.0,52713000.0,52544000.0,52585000.0,57.54756048,3026332084.99925
