,open,high,low,close,volume,value
2021-09-04 13:30:00,58280000.0,58415000.0,58267000.0,58385000.0,41.69386913,2432431179.61402
2021-09-04 13:40:00,58406000.0,58406000.0,58328000.0,58395000.0,48.01458899,2803237686.35579
2021-09-04 13:50:00,58395000.0,58415000.0,58310000.0,58384000.0,62.06432958,3623370401.3323
2021-09-04 14:00:00,58383000.0,58385000.0,58251000.0,58266000.0,44.43254261,2590240780.4914
2021-09-04 14:10:00,58268000.0,58335000.0,58177000.0,58299000.0,60.94897094,3550685412.948
2021-09-04 14:20:00,58299000.0,58463000.0,58260000.0,58428000.0,94.08248132,5492636235.65997
2021-09-04 14:30:00,58428000.0,58500000.0,58352000.0,58386000.0,83.64092599,4885311144.58746
2021-09-04 14:40:00,58386000.0,58386000.0,58230000.0,58333000.0,57.73491126,3365311649.18656
2021-09-04 14:50:00,58301000.0,58385000.0,58238000.0,58359000.0,44.86030231,2614946036.15671
2021-09-04 15:00:00,58359000.0,58360000.0,58238000.0,58359000.0,36.47765217,2127154069.49619
2021-09-04 15:10:00,58359000.0,58420000.0,58274000.0,58280000.0,46.80988982,2732118602.15706
2021-09-04 15:20:00,58282000.0,58330000.0,58243000.0,58326000.0,27.35072347,1594399542.77774
2021-09-04 15:30:00,58326000.0,58327000.0,58201000.0,58202000.0,30.11747655,1753877415.551
2021-09-04 15:40:00,58202000.0,58300000.0,58145000.0,58292000.0,29.34894724,1708793362.79892
2021-09-04 15:50:00,58291000.0,58292000.0,58216000.0,58259000.0,28.78979568,1677264956.30419
2021-09-04 16:00:00,58259000.0,58381000.0,58253000.0,58377000.0,29.03540455,1693626137.61661
2021-09-04 16:10:00,58378000.0,58378000.0,58164000.0,58174000.0,35.40659709,2062614597.50033
2021-09-04 16:20:00,58194000.0,58300000.0,58148000.0,58240000.0,34.29542455,1996444513.47357
2021-09-04 16:30:00,58240000.0,58240000.0,58146000.0,58152000.0,25.93355495,1508625670.91607
2021-09-04 16:40:00,58152000.0,58200000.0,58145000.0,58175000.0,26.73454972,1555090264.43757
2021-09-04 16:50:00,58175000.0,58252000.0,58160000.0,58207000.0,26.87569017,1564376912.03185
2021-09-04 17:00:00,58207000.0,58217000.0,58000000.0,58020000.0,81.95896254,4760051642.08648
2021-09-04 17:10:00,58027000.0,58071000.0,57962000.0,58022000.0,33.4955436,1943254164.20577
2021-09-04 17:20:00,58025000.0,58145000.0,57999000.0,58033000.0,42.51072642,2468025982.92687
2021-09-04 17:30:00,58048000.0,58217000.0,58029000.0,58202000.0,34.87101162,2026999482.19085
2021-09-04 17:40:00,58213000.0,58217000.0,58100000.0,58101000.0,33.3085069,1937337692.47867
2021-09-04 17:50:00,58101000.0,58156000.0,58073000.0,58089000.0,35.77919623,2078901289.95603
2021-09-04 18:00:00,58086000.0,58211000.0,58011000.0,58153000.0,40.51243698,2353959362.34419
2021-09-04 18:10:00,58160000.0,58269000.0,58160000.0,58256000.0,35.09479605,2043536767.29989
2021-09-04 18:20:00,58256000.0,58277000.0,58185000.0,58194000.0,28.11054074,1637149460.54163
2021-09-04 18:30:00,58187000.0,58249000.0,58185000.0,58240000.0,26.9849946,1570778164.87832
2021-09-04 18:40:00,58240000.0,58322000.0,58213000.0,58322000.0,41.662427,2427823752.61386
2021-09-04 18:50:00,58320000.0,58324000.0,58241000.0,58291000.0,44.91399555,2617997672.25684
2021-09-04 19:00:00,58271000.0,58376000.0,58266000.0,58267000.0,39.84955469,2324402100.58754
2021-09-04 19:10:00,58266000.0,58272000.0,58123000.0,58124000.0,40.24820878,2341262385.92337
2021-09-04 19:20:00,58124000.0,58205000.0,58102000.0,58122000.0,37.72164531,2193131988.99145
2021-09-04 19:30:00,58122000.0,58207000.0,58113000.0,58206000.0,30.62684327,1781045765.74117
2021-09-04 19:40:00,58206000.0,58206000.0,57844000.0,57849000.0,85.55088807,4964623333.10153
2021-09-04 19:50:00,57849000.0,57864000.0,57455000.0,57472000.0,251.03905982,14462778492.1936
2021-09-04 20:00:00,57468000.0,57716000.0,57463000.0,57710000.0,155.49520888,8958845230.70681
2021-09-04 20:10:00,57710000.0,57804000.0,57650000.0,57798000.0,82.55178371,4766038727.98476
2021-09-04 20:20:00,57798000.0,57984000.0,57797000.0,57884000.0,97.04891319,5621268431.73097
2021-09-04 20:30:00,57884000.0,57902000.0,57548000.0,57600000.0,79.9103805,4609565826.79918
2021-09-04 20:40:00,57600000.0,57728000.0,57566000.0,57682000.0,36.08760212,2080822125.30479
2021-09-04 20:50:00,57682000.0,57843000.0,57680000.0,57821000.0,42.4462277,2452172929.29059
2021-09-04 21:00:00,57821000.0,57912000.0,57759000.0,57880000.0,55.77813163,3225575274.05463
2021-09-04 21:10:00,57884000.0,57884000.0,57700000.0,57740000.0,43.46070454,2511017217.9157
2021-09-04 21:20:00,57740000.0,57908000.0,57730000.0,57891000.0,45.56802341,2635821068.09157
2021-09-04 21:30:00,57891000.0,58046000.0,57857000.0,58010000.0,56.4625713,3272408011.47352
2021-09-04 21:40:00,58000000.0,58014000.0,57962000.0,57962000.0,43.15857597,2502291188.49634
2021-09-04 21:50:00,57970000.0,58026000.0,57930000.0,57972000.0,35.91362341,2082313454.22587
2021-09-04 22:00:00,57973000.0,57996000.0,57870000.0,57953000.0,37.13361894,2151449349.04796
2021-09-04 22:10:00,57940000.0,58030000.0,57934000.0,57988000.0,29.53028202,1711474155.19874
2021-09-04 22:20:00,57988000.0,58018000.0,57827000.0,57828000.0,43.57131479,2522622129.38546
2021-09-04 22:30:00,57828000.0,57935000.0,57790000.0,57864000.0,38.01556267,2199243911.70962
2021-09-04 22:40:00,57864000.0,58030000.0,57837000.0,57981000.0,35.44866408,2054731468.54028
2021-09-04 22:50:00,57983000.0,58019000.0,57932000.0,58001000.0,32.39380385,1878868689.76502
2021-09-04 23:00:00,58012000.0,58018000.0,57728000.0,57834000.0,41.46601265,2398878774.09197
2021-09-04 23:10:00,57834000.0,57930000.0,57650000.0,57702000.0,46.94316447,2710406876.69089
2021-09-04 23:20:00,57702000.0,57843000.0,57680000.0,57726000.0,33.71173633,1946630801.18591
2021-09-04 23:30:00,57726000.0,57803000.0,57700000.0,57726000.0,50.52859454,2917912174.26394
2021-09-04 23:40:00,57726000.0,57870000.0,57725000.0,57810000.0,43.96283401,2541862743.87788
2021-09-04 23:50:00,57810000.0,57947000.0,57810000.0,57880000.0,69.15342153,4002347934.88099
