,open,high,low,close,volume,value
2021-09-19 04:00:00,58540000.0,58572000.0,58429000.0,58458000.0,6.90903461,404171650.07215
2021-09-19 04:10:00,58433000.0,58500000.0,58355000.0,58461000.0,6.00266643,350544160.8179
2021-09-19 04:20:00,58499000.0,58500000.0,58460000.0,58500000.0,3.68696845,215636668.85687
2021-09-19 04:30:00,58517000.0,58538000.0,58425000.0,58491000.0,4.39918157,257205272.32864
2021-09-19 04:40:00,58491000.0,58491000.0,58413000.0,58454000.0,5.27240222,308168903.69402
2021-09-19 04:50:00,58454000.0,58490000.0,58402000.0,58427000.0,9.00531073,526365874.92755
2021-09-19 05:00:00,58427000.0,58489000.0,58311000.0,58386000.0,25.99839096,1517607086.28896
2021-09-19 05:10:00,58387000.0,58413000.0,58300000.0,58385000.0,20.96908048,1223481155.48164
2021-09-19 05:20:00,58385000.0,58435000.0,58300000.0,58371000.0,22.17228853,1294342522.26278
2021-09-19 05:30:00,58369000.0,58482000.0,58354000.0,58450000.0,24.57713708,1435994651.10798
2021-09-19 05:40:00,58450000.0,58510000.0,58402000.0,58494000.0,16.90038472,987469178.08471
2021-09-19 05:50:00,58494000.0,58573000.0,58485000.0,58493000.0,11.84365644,693104369.51914
2021-09-19 06:00:00,58492000.0,58573000.0,58492000.0,58547000.0,8.58002439,502203119.6884
2021-09-19 06:10:00,58561000.0,58639000.0,58519000.0,58563000.0,7.9818894,467709479.96957
2021-09-19 06:20:00,58600000.0,58620000.0,58563000.0,58597000.0,8.53104691,499809798.58165
2021-09-19 06:30:00,58597000.0,58597000.0,58510000.0,58519000.0,6.88295351,403009208.02314
2021-09-19 06:40:00,58510000.0,58560000.0,58417000.0,58417000.0,8.82650665,516279069.18976
2021-09-19 06:50:00,58422000.0,58485000.0,58355000.0,58411000.0,19.92246601,1163495546.40039
2021-09-19 07:00:00,58405000.0,58485000.0,58362000.0,58485000.0,15.53770165,907378914.78187
2021-09-19 07:10:00,58485000.0,58495000.0,58382000.0,58461000.0,9.21935509,539042420.59446
2021-09-19 07:20:00,58461000.0,58461000.0,58391000.0,58460000.0,6.83861798,399627688.4497
2021-09-19 07:30:00,58460000.0,58473000.0,58452000.0,58469000.0,11.36059004,664174864.63306
2021-09-19 07:40:00,58467000.0,58473000.0,58428000.0,58473000.0,15.26127824,892260015.1939
2021-09-19 07:50:00,58438000.0,58494000.0,58438000.0,58478000.0,14.07985741,823242292.415
2021-09-19 08:00:00,58477000.0,58500000.0,58442000.0,58484000.0,14.25353124,833634233.05322
2021-09-19 08:10:00,58484000.0,58794000.0,58483000.0,58756000.0,70.97239215,4165014027.03157
2021-09-19 08:20:00,58755000.0,58775000.0,58599000.0,58601000.0,22.74693635,1334726811.32027
2021-09-19 08:30:00,58601000.0,58637000.0,58500000.0,58504000.0,16.73781784,980790648.8455
2021-09-19 08:40:00,58504000.0,58588000.0,58500000.0,58528000.0,12.96180064,758765328.2001
2021-09-19 08:50:00,58527000.0,58659000.0,58511000.0,58597000.0,23.37047239,1368727759.51276
2021-09-19 09:00:00,58597000.0,58805000.0,58520000.0,58789000.0,75.70315707,4445397729.86561
2021-09-19 09:10:00,58792000.0,58792000.0,58561000.0,58652000.0,45.40517968,2663138962.24777
2021-09-19 09:20:00,58658000.0,58722000.0,58509000.0,58509000.0,51.45646806,3016067616.56237
2021-09-19 09:30:00,58509000.0,58596000.0,58370000.0,58375000.0,52.61582298,3077644056.85275
2021-09-19 09:40:00,58401000.0,58401000.0,58203000.0,58335000.0,94.64565235,5516906629.11189
2021-09-19 09:50:00,58336000.0,58425000.0,58288000.0,58340000.0,61.12482581,3566428437.47014
2021-09-19 10:00:00,58339000.0,58368000.0,58102000.0,58253000.0,76.18277682,4436150894.76166
2021-09-19 10:10:00,58253000.0,58253000.0,58158000.0,58173000.0,38.30435466,2229646307.53888
2021-09-19 10:20:00,58172000.0,58200000.0,58050000.0,58108000.0,72.20496348,4196187480.64106
2021-09-19 10:30:00,58110000.0,58139000.0,58000000.0,58050000.0,66.21353225,3844926222.79364
2021-09-19 10:40:00,58046000.0,58216000.0,58038000.0,58190000.0,46.5244465,2703782519.08905
2021-09-19 10:50:00,58190000.0,58217000.0,58150000.0,58169000.0,32.37241939,1883374089.95475
2021-09-19 11:00:00,58168000.0,58217000.0,58086000.0,58202000.0,48.65756576,2828404264.51533
2021-09-19 11:10:00,58210000.0,58350000.0,58150000.0,58350000.0,62.78558852,3655877906.08097
2021-09-19 11:20:00,58329000.0,58453000.0,58329000.0,58423000.0,65.16956115,3805824980.43165
2021-09-19 11:30:00,58423000.0,58496000.0,58362000.0,58390000.0,59.37513851,3467869653.0958
2021-09-19 11:40:00,58390000.0,58460000.0,58317000.0,58333000.0,35.06661858,2046818974.19171
2021-09-19 11:50:00,58345000.0,58461000.0,58319000.0,58437000.0,43.89760053,2563690041.40291
2021-09-19 12:00:00,58437000.0,58449000.0,58319000.0,58370000.0,44.55137016,2600680282.40339
2021-09-19 12:10:00,58370000.0,58392000.0,58175000.0,58201000.0,32.45893841,1892125590.92325
2021-09-19 12:20:00,58229000.0,58280000.0,58195000.0,58200000.0,26.79478283,1559809903.51235
2021-09-19 12:30:00,58199000.0,58252000.0,58196000.0,58211000.0,21.80539523,1269239370.52939
2021-09-19 12:40:00,58200000.0,58295000.0,58200000.0,58255000.0,13.71083361,798915061.33946
2021-09-19 12:50:00,58255000.0,58273000.0,58164000.0,58166000.0,25.04809352,1457859610.26313
2021-09-19 13:00:00,58166000.0,58249000.0,58145000.0,58237000.0,19.46194022,1132218182.42446
2021-09-19 13:10:00,58237000.0,58249000.0,58202000.0,58248000.0,23.32503864,1358257519.84166
2021-09-19 13:20:00,58248000.0,58280000.0,58126000.0,58144000.0,21.61290116,1258242653.96899
2021-09-19 13:30:00,58144000.0,58153000.0,58000000.0,58120000.0,75.56659823,4384830804.1178
2021-09-19 13:40:00,58093000.0,58144000.0,58017000.0,58088000.0,33.82446175,1963538580.41547
2021-09-19 13:50:00,58067000.0,58176000.0,58057000.0,58086000.0,26.23220748,1524733122.21529
2021-09-19 14:00:00,58086000.0,58139000.0,58040000.0,58101000.0,30.91324489,1795969590.28927
2021-09-19 14:10:00,58101000.0,58180000.0,58058000.0,58087000.0,22.90133213,1330837612.54918
2021-09-19 14:20:00,58083000.0,58200000.0,58082000.0,58196000.0,22.67065485,1317734033.85652
2021-09-19 14:30:00,58195000.0,58218000.0,58163000.0,58212000.0,25.06594539,1458704426.91266
2021-09-19 14:40:00,58212000.0,58212000.0,58164000.0,58172000.0,17.73740421,1032045820.32552
2021-09-19 14:50:00,58165000.0,58173000.0,58112000.0,58142000.0,23.19442597,1348677094.36677
2021-09-19 15:00:00,58142000.0,58289000.0,58136000.0,58278000.0,26.63846861,1551590256.90658
2021-09-19 15:10:00,58278000.0,58278000.0,58140000.0,58158000.0,13.40585042,780164680.20822
2021-09-19 15:20:00,58159000.0,58245000.0,58110000.0,58233000.0,14.8948673,866553363.58307
2021-09-19 15:30:00,58226000.0,58245000.0,58180000.0,58212000.0,15.60092127,908305948.55781
2021-09-19 15:40:00,58213000.0,58239000.0,58185000.0,58200000.0,16.9380183,985879692.77275
2021-09-19 15:50:00,58186000.0,58285000.0,58168000.0,58284000.0,15.10276511,879388081.71283
2021-09-19 16:00:00,58280000.0,58359000.0,58256000.0,58300000.0,23.86795025,1391891713.65955
2021-09-19 16:10:00,58299000.0,58346000.0,58285000.0,58287000.0,17.26464004,1006831077.82663
2021-09-19 16:20:00,58287000.0,58290000.0,58206000.0,58230000.0,11.9082521,693572429.72213
2021-09-19 16:30:00,58230000.0,58250000.0,58217000.0,58241000.0,11.51013667,670240092.87699
2021-09-19 16:40:00,58241000.0,58272000.0,58100000.0,58163000.0,21.830388,1269885695.15247
2021-09-19 16:50:00,58163000.0,58300000.0,58153000.0,58282000.0,21.0158135,1224229638.21532
2021-09-19 17:00:00,58282000.0,58375000.0,58282000.0,58369000.0,19.27860557,1124449285.65874
2021-09-19 17:10:00,58360000.0,58404000.0,58300000.0,58320000.0,20.80137482,1214351934.1755
2021-09-19 17:20:00,58320000.0,58374000.0,58286000.0,58357000.0,21.22431554,1238245034.17626
2021-09-19 17:30:00,58358000.0,58428000.0,58350000.0,58418000.0,22.60825611,1320030288.86896
2021-09-19 17:40:00,58420000.0,58459000.0,58404000.0,58428000.0,13.65314411,797932253.52386
2021-09-19 17:50:00,58428000.0,58456000.0,58390000.0,58432000.0,11.32457,661774232.9944
2021-09-19 18:00:00,58432000.0,58432000.0,58372000.0,58420000.0,11.46876695,670012007.86135
2021-09-19 18:10:00,58420000.0,58429000.0,58316000.0,58322000.0,19.29917953,1126930241.36998
2021-09-19 18:20:00,58351000.0,58403000.0,58315000.0,58370000.0,12.73751327,743231028.44585
2021-09-19 18:30:00,58370000.0,58383000.0,58284000.0,58354000.0,13.21522149,770914159.25411
2021-09-19 18:40:00,58324000.0,58389000.0,58322000.0,58359000.0,7.73666139,451602535.27646
2021-09-19 18:50:00,58362000.0,58362000.0,58288000.0,58288000.0,10.12952293,590829799.20574
2021-09-19 19:00:00,58288000.0,58394000.0,58284000.0,58340000.0,32.03613769,1869073442.04135
2021-09-19 19:10:00,58339000.0,58376000.0,58274000.0,58275000.0,17.35468983,1011988564.75927
2021-09-19 19:20:00,58275000.0,58348000.0,58243000.0,58322000.0,17.54212949,1022336407.45073
2021-09-19 19:30:00,58322000.0,58335000.0,58249000.0,58315000.0,15.60457625,909704340.27152
2021-09-19 19:40:00,58311000.0,58381000.0,58281000.0,58379000.0,18.18584403,1060999212.45376
2021-09-19 19:50:00,58373000.0,58383000.0,58292000.0,58320000.0,21.86705309,1275882330.44278
2021-09-19 20:00:00,58320000.0,58360000.0,58142000.0,58203000.0,42.75623771,2489740652.1023
2021-09-19 20:10:00,58226000.0,58300000.0,58163000.0,58224000.0,21.65992524,1260904949.203
2021-09-19 20:20:00,58223000.0,58260000.0,58222000.0,58248000.0,20.73685771,1207658799.93276
2021-09-19 20:30:00,58248000.0,58269000.0,58145000.0,58264000.0,42.91536612,2498483842.58054
2021-09-19 20:40:00,58263000.0,58300000.0,57910000.0,57928000.0,173.71981357,10085736350.39198
2021-09-19 20:50:00,57912000.0,58057000.0,57810000.0,57938000.0,119.25144182,6906624686.06575
2021-09-19 21:00:00,57940000.0,57940000.0,57715000.0,57750000.0,142.88542017,8255525911.60765
2021-09-19 21:10:00,57749000.0,57940000.0,57748000.0,57820000.0,87.29144147,5046694836.51728
2021-09-19 21:20:00,57820000.0,57930000.0,57676000.0,57678000.0,84.8737254,4904489197.03207
2021-09-19 21:30:00,57678000.0,57741000.0,57466000.0,57549000.0,219.48536186,12634518760.83143
2021-09-19 21:40:00,57549000.0,57550000.0,57486000.0,57500000.0,155.4622261,8940795952.47871
2021-09-19 21:50:00,57500000.0,57579000.0,57497000.0,57545000.0,79.99960612,4602775741.04868
2021-09-19 22:00:00,57545000.0,57750000.0,57543000.0,57678000.0,57.19071601,3296362700.74994
2021-09-19 22:10:00,57678000.0,57709000.0,57666000.0,57695000.0,52.86099715,3048850315.15267
2021-09-19 22:20:00,57694000.0,57696000.0,57557000.0,57564000.0,36.56099616,2107088336.6572
2021-09-19 22:30:00,57564000.0,57650000.0,57562000.0,57648000.0,17.27813353,995435707.78856
2021-09-19 22:40:00,57648000.0,57734000.0,57589000.0,57730000.0,35.39550203,2039976462.60995
2021-09-19 22:50:00,57729000.0,57746000.0,57617000.0,57623000.0,25.52824133,1472641700.82096
2021-09-19 23:00:00,57624000.0,57849000.0,57623000.0,57845000.0,31.27490564,1805762532.81117
2021-09-19 23:10:00,57845000.0,57909000.0,57773000.0,57859000.0,42.56952205,2462932010.64918
2021-09-19 23:20:00,57859000.0,57869000.0,57815000.0,57815000.0,24.55471306,1420440306.41029
2021-09-19 23:30:00,57814000.0,57815000.0,57723000.0,57738000.0,22.98411801,1327175111.54417
2021-09-19 23:40:00,57737000.0,57913000.0,57737000.0,57896000.0,53.63268056,3101880429.12352
2021-09-19 23:50:00,57896000.0,57943000.0,57850000.0,57888000.0,35.38764887,2049200656.00589
