,open,high,low,close,volume,value
2021-09-11 03:50:00,55692000.0,55720000.0,55596000.0,55601000.0,7.04307524,391968471.68323
2021-09-11 04:00:00,55663000.0,55663000.0,55500000.0,55620000.0,9.54730722,530717784.53917
2021-09-11 04:10:00,55618000.0,55633000.0,55506000.0,55520000.0,4.18796815,232631997.95589
2021-09-11 04:20:00,55520000.0,55604000.0,55431000.0,55450000.0,11.28924279,626645369.03313
2021-09-11 04:30:00,55502000.0,55606000.0,55421000.0,55602000.0,28.38435701,1577148916.58401
2021-09-11 04:40:00,55602000.0,55606000.0,55505000.0,55590000.0,15.78625116,877554215.5765
2021-09-11 04:50:00,55599000.0,55633000.0,55529000.0,55596000.0,8.70601511,484057007.44324
2021-09-11 05:00:00,55596000.0,55688000.0,55557000.0,55620000.0,9.45032854,525753520.16422
2021-09-11 05:10:00,55635000.0,55700000.0,55590000.0,55663000.0,7.2382539,402787050.54141
2021-09-11 05:20:00,55663000.0,55681000.0,55601000.0,55602000.0,9.52826732,530067448.86343
2021-09-11 05:30:00,55601000.0,55650000.0,55255000.0,55290000.0,21.2082153,1175230620.96202
2021-09-11 05:40:00,55283000.0,55340000.0,55123000.0,55238000.0,32.48389649,1793617396.43917
2021-09-11 05:50:00,55238000.0,55311000.0,55122000.0,55194000.0,18.98592943,1047982170.58906
2021-09-11 06:00:00,55199000.0,55482000.0,55142000.0,55480000.0,18.44855583,1020258590.82564
2021-09-11 06:10:00,55484000.0,55484000.0,55256000.0,55291000.0,19.95933691,1105298647.97174
2021-09-11 06:20:00,55256000.0,55400000.0,55192000.0,55301000.0,15.47749052,855827326.91688
2021-09-11 06:30:00,55300000.0,55354000.0,54953000.0,55072000.0,61.41826903,3382573415.52792
2021-09-11 06:40:00,55072000.0,55137000.0,54896000.0,55053000.0,52.25968671,2873673713.76583
2021-09-11 06:50:00,55070000.0,55230000.0,54835000.0,55105000.0,74.78164089,4111407784.24263
2021-09-11 07:00:00,55106000.0,55258000.0,54889000.0,54922000.0,45.78445221,2522476152.92811
2021-09-11 07:10:00,54922000.0,55220000.0,54870000.0,55105000.0,46.95843199,2582105531.64035
2021-09-11 07:20:00,55104000.0,55198000.0,55054000.0,55185000.0,30.03390833,1655652274.62411
2021-09-11 07:30:00,55185000.0,55279000.0,55017000.0,55088000.0,65.49631036,3611501739.1988
2021-09-11 07:40:00,55088000.0,55100000.0,54942000.0,55041000.0,51.48836163,2831321669.42204
2021-09-11 07:50:00,55041000.0,55041000.0,54804000.0,54850000.0,70.99952101,3894878898.32128
2021-09-11 08:00:00,54850000.0,55042000.0,54701000.0,54869000.0,82.31439905,4511280645.7903
2021-09-11 08:10:00,54870000.0,55041000.0,54859000.0,55000000.0,40.85419527,2244031244.30804
2021-09-11 08:20:00,54999000.0,55034000.0,54884000.0,54961000.0,37.55314191,2063119772.93621
2021-09-11 08:30:00,54960000.0,54999000.0,54900000.0,54924000.0,51.17339866,2812217099.81017
2021-09-11 08:40:00,54924000.0,55000000.0,54897000.0,54976000.0,88.37936494,4854810039.16048
2021-09-11 08:50:00,54988000.0,55035000.0,54916000.0,55031000.0,66.35570961,3648949895.38541
2021-09-11 09:00:00,55031000.0,55142000.0,54830000.0,54994000.0,103.71157315,5704472967.56878
2021-09-11 09:10:00,54994000.0,55256000.0,54963000.0,55023000.0,80.12673918,4418136452.34127
2021-09-11 09:20:00,55023000.0,55091000.0,54900000.0,55068000.0,77.25760855,4249196683.36546
2021-09-11 09:30:00,55072000.0,55161000.0,54903000.0,55049000.0,71.69366029,3945694717.71498
2021-09-11 09:40:00,55049000.0,55061000.0,54930000.0,54989000.0,63.14755341,3472314936.45994
2021-09-11 09:50:00,54990000.0,55130000.0,54985000.0,55124000.0,55.73790062,3067531601.543
2021-09-11 10:00:00,55064000.0,55200000.0,54996000.0,55126000.0,59.12966075,3257384516.41708
2021-09-11 10:10:00,55126000.0,55218000.0,55100000.0,55218000.0,49.95710223,2755657214.6151
2021-09-11 10:20:00,55168000.0,55381000.0,55168000.0,55289000.0,40.57562769,2244230309.04307
2021-09-11 10:30:00,55289000.0,55301000.0,55200000.0,55200000.0,36.69105771,2026146665.87362
2021-09-11 10:40:00,55200000.0,55371000.0,55200000.0,55343000.0,57.99696335,3208201341.78577
2021-09-11 10:50:00,55343000.0,55397000.0,55270000.0,55272000.0,53.62713418,2966842642.00159
2021-09-11 11:00:00,55272000.0,55316000.0,55235000.0,55272000.0,47.20336401,2609093567.55539
2021-09-11 11:10:00,55283000.0,55352000.0,55235000.0,55304000.0,43.33232001,2396562375.88396
2021-09-11 11:20:00,55301000.0,55398000.0,55224000.0,55224000.0,79.15525455,4378498926.66955
2021-09-11 11:30:00,55224000.0,55272000.0,55152000.0,55223000.0,43.58417275,2406671967.50865
2021-09-11 11:40:00,55223000.0,55312000.0,55166000.0,55174000.0,40.5570831,2240596918.57546
2021-09-11 11:50:00,55174000.0,55249000.0,55151000.0,55232000.0,24.49938496,1352098502.51286
2021-09-11 12:00:00,55249000.0,55295000.0,55130000.0,55138000.0,32.96653693,1820667320.62832
2021-09-11 12:10:00,55130000.0,55246000.0,55063000.0,55084000.0,32.29542039,1779981066.73082
2021-09-11 12:20:00,55083000.0,55245000.0,54902000.0,54907000.0,35.59240963,1959619680.90653
2021-09-11 12:30:00,54905000.0,54970000.0,54850000.0,54850000.0,43.07672064,2365597048.77097
2021-09-11 12:40:00,54850000.0,54961000.0,54800000.0,54927000.0,62.8208015,3447172506.51342
2021-09-11 12:50:00,54927000.0,55076000.0,54924000.0,55076000.0,27.40905953,1507290132.97931
2021-09-11 13:00:00,55078000.0,55270000.0,55051000.0,55145000.0,31.46218353,1736188174.86102
2021-09-11 13:10:00,55145000.0,55166000.0,55042000.0,55106000.0,26.36030005,1452805029.66857
2021-09-11 13:20:00,55088000.0,55200000.0,55041000.0,55194000.0,24.79802185,1366461579.71526
2021-09-11 13:30:00,55194000.0,55243000.0,55152000.0,55192000.0,31.13484188,1718403807.82487
2021-09-11 13:40:00,55195000.0,55211000.0,55043000.0,55077000.0,22.0255783,1213842921.00794
2021-09-11 13:50:00,55077000.0,55085000.0,55000000.0,55046000.0,19.51866757,1074426709.28279
2021-09-11 14:00:00,55046000.0,55087000.0,54852000.0,54858000.0,24.92337473,1370419536.18216
2021-09-11 14:10:00,54858000.0,54995000.0,54853000.0,54909000.0,35.35425599,1941141274.11146
2021-09-11 14:20:00,54924000.0,54950000.0,54819000.0,54881000.0,46.58312035,2556186566.16556
2021-09-11 14:30:00,54883000.0,54957000.0,54882000.0,54952000.0,20.28164213,1113890648.72801
2021-09-11 14:40:00,54952000.0,55147000.0,54878000.0,55134000.0,45.73796468,2514758736.3939
2021-09-11 14:50:00,55134000.0,55152000.0,54948000.0,55030000.0,62.32237595,3432651913.90275
2021-09-11 15:00:00,55030000.0,55129000.0,54995000.0,55000000.0,57.90005862,3187397879.7955
2021-09-11 15:10:00,54997000.0,55041000.0,54885000.0,54992000.0,36.2359454,1991541087.05745
2021-09-11 15:20:00,54951000.0,55011000.0,54907000.0,54910000.0,21.68825322,1191964277.99462
2021-09-11 15:30:00,54910000.0,54920000.0,54822000.0,54916000.0,29.95628478,1643500397.52399
2021-09-11 15:40:00,54885000.0,54953000.0,54848000.0,54913000.0,26.64947284,1462830648.86104
2021-09-11 15:50:00,54953000.0,54954000.0,54871000.0,54886000.0,22.49203655,1234857183.79963
2021-09-11 16:00:00,54871000.0,54887000.0,54749000.0,54835000.0,52.60472504,2883856367.4541
2021-09-11 16:10:00,54835000.0,54849000.0,54646000.0,54697000.0,76.13812261,4169185632.69853
2021-09-11 16:20:00,54696000.0,54697000.0,54500000.0,54607000.0,58.72724843,3205303186.23157
2021-09-11 16:30:00,54608000.0,54651000.0,54500000.0,54600000.0,56.16304078,3064426461.00225
2021-09-11 16:40:00,54566000.0,54672000.0,54316000.0,54430000.0,74.47494749,4055512920.87227
2021-09-11 16:50:00,54436000.0,54644000.0,54404000.0,54571000.0,39.83420367,2172822543.48881
2021-09-11 17:00:00,54570000.0,54650000.0,54500000.0,54622000.0,27.99539602,1527716585.29688
2021-09-11 17:10:00,54571000.0,54634000.0,54530000.0,54570000.0,15.37486372,838995761.13613
2021-09-11 17:20:00,54570000.0,54603000.0,54442000.0,54539000.0,28.66629897,1562355137.48348
2021-09-11 17:30:00,54539000.0,54675000.0,54499000.0,54672000.0,27.26005803,1487648166.94412
2021-09-11 17:40:00,54667000.0,54734000.0,54634000.0,54668000.0,24.9878271,1366528727.09074
2021-09-11 17:50:00,54700000.0,54732000.0,54634000.0,54699000.0,22.12697575,1210291734.05684
2021-09-11 18:00:00,54660000.0,54701000.0,54646000.0,54700000.0,16.89096351,923446284.42957
2021-09-11 18:10:00,54670000.0,54732000.0,54638000.0,54732000.0,19.1033735,1044698399.67892
2021-09-11 18:20:00,54732000.0,54826000.0,54698000.0,54812000.0,23.97781473,1313352355.19546
2021-09-11 18:30:00,54813000.0,54849000.0,54770000.0,54814000.0,27.35486384,1499373398.23325
2021-09-11 18:40:00,54814000.0,54908000.0,54801000.0,54890000.0,19.20239623,1052946177.94585
2021-09-11 18:50:00,54862000.0,55070000.0,54840000.0,55070000.0,25.64901702,1410059031.25517
2021-09-11 19:00:00,55066000.0,55273000.0,54973000.0,55075000.0,54.99821785,3030171582.40534
2021-09-11 19:10:00,55078000.0,55170000.0,55052000.0,55141000.0,29.51327747,1626868698.45759
2021-09-11 19:20:00,55140000.0,55259000.0,55103000.0,55239000.0,36.24187457,2000655079.51569
2021-09-11 19:30:00,55238000.0,55247000.0,55104000.0,55208000.0,26.23643806,1447446341.79405
2021-09-11 19:40:00,55185000.0,55200000.0,55097000.0,55106000.0,41.65292369,2295712673.67696
2021-09-11 19:50:00,55106000.0,55200000.0,55064000.0,55153000.0,20.6968301,1140932764.30745
2021-09-11 20:00:00,55153000.0,55200000.0,55065000.0,55076000.0,21.59916074,1191295672.4891
2021-09-11 20:10:00,55076000.0,55120000.0,55008000.0,55010000.0,23.93435163,1318017715.68064
2021-09-11 20:20:00,55010000.0,55085000.0,54931000.0,55085000.0,30.09704164,1655785223.52989
2021-09-11 20:30:00,55085000.0,55110000.0,55021000.0,55021000.0,21.38220438,1177562918.68639
2021-09-11 20:40:00,55018000.0,55088000.0,55010000.0,55085000.0,18.19709949,1001794828.92592
2021-09-11 20:50:00,55062000.0,55100000.0,55021000.0,55030000.0,44.91124207,2473312231.8997
2021-09-11 21:00:00,55096000.0,55121000.0,55017000.0,55035000.0,34.99544776,1926855561.94659
2021-09-11 21:10:00,55035000.0,55080000.0,54993000.0,55005000.0,34.67733751,1907769019.14843
2021-09-11 21:20:00,55002000.0,55238000.0,55000000.0,55086000.0,51.99482139,2867040220.41284
2021-09-11 21:30:00,55086000.0,55169000.0,55003000.0,55167000.0,45.49960425,2507817620.15755
2021-09-11 21:40:00,55167000.0,55231000.0,55067000.0,55086000.0,33.87089601,1868298812.01111
2021-09-11 21:50:00,55087000.0,55135000.0,55079000.0,55079000.0,26.29109495,1448753042.21644
2021-09-11 22:00:00,55079000.0,55081000.0,55000000.0,55014000.0,48.52998807,2670320748.1349
2021-09-11 22:10:00,55010000.0,55020000.0,54880000.0,54913000.0,57.75174298,3174135119.24273
2021-09-11 22:20:00,54915000.0,54915000.0,54862000.0,54876000.0,30.72636276,1686358442.01285
2021-09-11 22:30:00,54876000.0,54878000.0,54753000.0,54834000.0,49.88486685,2733858194.67018
2021-09-11 22:40:00,54786000.0,54982000.0,54784000.0,54942000.0,33.10395334,1816635347.82598
2021-09-11 22:50:00,54942000.0,55069000.0,54900000.0,55061000.0,32.58063955,1790823841.6055
2021-09-11 23:00:00,55061000.0,55074000.0,54930000.0,54954000.0,23.45740581,1290907188.88584
2021-09-11 23:10:00,54955000.0,55055000.0,54931000.0,55010000.0,19.90505245,1094672696.19178
2021-09-11 23:20:00,55012000.0,55182000.0,55012000.0,55128000.0,49.06292364,2704725067.82852
2021-09-11 23:30:00,55128000.0,55170000.0,55028000.0,55126000.0,20.56964515,1133686965.11833
2021-09-11 23:40:00,55126000.0,55141000.0,55048000.0,55080000.0,19.25674916,1061221341.63073
2021-09-11 23:50:00,55111000.0,55117000.0,55079000.0,55096000.0,13.72576898,756108602.7744
