,open,high,low,close,volume,value
2021-09-07 15:50:00,60827000.0,61034000.0,60810000.0,60938000.0,159.63818937,9733294733.97178
2021-09-07 16:00:00,60864000.0,61025000.0,60716000.0,60716000.0,115.86954128,7050303722.19448
2021-09-07 16:10:00,60716000.0,60731000.0,60400000.0,60614000.0,256.77569423,15553098998.39462
2021-09-07 16:20:00,60617000.0,60700000.0,60600000.0,60624000.0,70.41301082,4269888719.39886
2021-09-07 16:30:00,60630000.0,60800000.0,60616000.0,60799000.0,45.86868702,2783325520.11787
2021-09-07 16:40:00,60800000.0,60900000.0,60742000.0,60792000.0,56.60473567,3442040365.46979
2021-09-07 16:50:00,60792000.0,60968000.0,60760000.0,60910000.0,70.57403405,4297116427.92992
2021-09-07 17:00:00,60910000.0,60916000.0,60732000.0,60853000.0,48.13592773,2928194803.5268
2021-09-07 17:10:00,60865000.0,60906000.0,60628000.0,60740000.0,111.99264071,6804984487.85354
2021-09-07 17:20:00,60770000.0,60771000.0,60088000.0,60295000.0,272.63278558,16518098878.78296
2021-09-07 17:30:00,60101000.0,60291000.0,59800000.0,60001000.0,497.65498669,29857555468.75649
2021-09-07 17:40:00,60003000.0,60027000.0,59750000.0,60018000.0,248.63537278,14886926899.93698
2021-09-07 17:50:00,60015000.0,60022000.0,59821000.0,59876000.0,186.44615827,11163881811.06838
2021-09-07 18:00:00,59876000.0,60010000.0,59783000.0,59931000.0,177.02530409,10608914010.44987
2021-09-07 18:10:00,59930000.0,60000000.0,59885000.0,59994000.0,122.95211937,7369775712.36036
2021-09-07 18:20:00,59994000.0,60100000.0,59901000.0,60008000.0,113.65664636,6823751905.86901
2021-09-07 18:30:00,60000000.0,60229000.0,59900000.0,60115000.0,191.8319199,11528552284.70995
2021-09-07 18:40:00,60127000.0,60127000.0,59343000.0,59667000.0,463.44703169,27698088547.08766
2021-09-07 18:50:00,59667000.0,59755000.0,59483000.0,59542000.0,198.58915738,11834019121.43622
2021-09-07 19:00:00,59502000.0,59784000.0,59501000.0,59585000.0,169.17288435,10093328323.44638
2021-09-07 19:10:00,59573000.0,59599000.0,59466000.0,59469000.0,98.12168692,5842410489.19931
2021-09-07 19:20:00,59480000.0,59557000.0,59365000.0,59494000.0,125.7824243,7475943996.97975
2021-09-07 19:30:00,59494000.0,59647000.0,59470000.0,59620000.0,66.79295144,3979833656.3508
2021-09-07 19:40:00,59620000.0,59920000.0,59608000.0,59919000.0,104.56200459,6253729395.53607
2021-09-07 19:50:00,59915000.0,59937000.0,59858000.0,59927000.0,85.79195115,5138551473.61542
2021-09-07 20:00:00,59928000.0,59977000.0,59858000.0,59900000.0,56.93716463,3410898245.96893
2021-09-07 20:10:00,59900000.0,59950000.0,59780000.0,59810000.0,46.59138894,2789841143.01382
2021-09-07 20:20:00,59822000.0,59967000.0,59814000.0,59967000.0,49.35176922,2955102793.98663
2021-09-07 20:30:00,59967000.0,59967000.0,59835000.0,59849000.0,48.15835889,2884749336.36357
2021-09-07 20:40:00,59849000.0,59850000.0,59650000.0,59699000.0,60.42198158,3610444666.85698
2021-09-07 20:50:00,59699000.0,59722000.0,59605000.0,59681000.0,82.71304841,4933990722.58131
2021-09-07 21:00:00,59694000.0,59896000.0,59653000.0,59850000.0,57.04263959,3409283723.953
2021-09-07 21:10:00,59848000.0,59858000.0,59711000.0,59808000.0,44.7537123,2675070875.47076
2021-09-07 21:20:00,59831000.0,59836000.0,59598000.0,59599000.0,75.77445143,4521700451.06754
2021-09-07 21:30:00,59598000.0,59854000.0,59511000.0,59846000.0,69.93551863,4170618044.66385
2021-09-07 21:40:00,59844000.0,59845000.0,59646000.0,59839000.0,53.48919007,3195861648.93539
2021-09-07 21:50:00,59840000.0,60000000.0,59840000.0,59855000.0,59.75063531,3579314226.15541
2021-09-07 22:00:00,59855000.0,59932000.0,59843000.0,59857000.0,36.11850934,2162646518.30609
2021-09-07 22:10:00,59865000.0,59898000.0,59719000.0,59834000.0,46.55848715,2783728328.72925
2021-09-07 22:20:00,59861000.0,59914000.0,59763000.0,59763000.0,57.3824912,3433705551.07658
2021-09-07 22:30:00,59764000.0,59827000.0,59588000.0,59612000.0,87.45164193,5221628362.70636
2021-09-07 22:40:00,59612000.0,59685000.0,59504000.0,59611000.0,95.84022191,5709759351.32761
2021-09-07 22:50:00,59601000.0,59655000.0,59428000.0,59438000.0,93.90800656,5590572536.93759
2021-09-07 23:00:00,59433000.0,59640000.0,59237000.0,59591000.0,131.28017955,7803069343.40901
2021-09-07 23:10:00,59590000.0,59640000.0,59165000.0,59375000.0,117.11436038,6955260295.10461
2021-09-07 23:20:00,59375000.0,59380000.0,59006000.0,59141000.0,265.24005474,15695409276.4924
2021-09-07 23:30:00,59146000.0,59415000.0,59066000.0,59385000.0,323.4070436,19173954886.25565
2021-09-07 23:40:00,59385000.0,59391000.0,58700000.0,58717000.0,410.37628091,24204069506.25698
2021-09-07 23:50:00,58848000.0,58958000.0,57999000.0,58000000.0,710.64847509,41671727138.66952
