,open,high,low,close,volume,value
2018-09-07 04:30:00,7395000.0,7407000.0,7395000.0,7403000.0,6.55384792,48509227.27099
2018-09-07 04:40:00,7403000.0,7420000.0,7395000.0,7420000.0,11.75181203,87090703.77343
2018-09-07 04:50:00,7420000.0,7430000.0,7416000.0,7428000.0,5.28311306,39223544.54216
2018-09-07 05:00:00,7430000.0,7432000.0,7415000.0,7416000.0,2.78421951,20661879.04715
2018-09-07 05:10:00,7414000.0,7428000.0,7407000.0,7413000.0,5.09727828,37816171.62307
2018-09-07 05:20:00,7415000.0,7436000.0,7407000.0,7430000.0,4.4785562,33227430.20514
2018-09-07 05:30:00,7430000.0,7430000.0,7408000.0,7414000.0,10.3431196,76754710.77179
2018-09-07 05:40:00,7414000.0,7431000.0,7410000.0,7418000.0,6.83950171,50716639.24322
2018-09-07 05:50:00,7430000.0,7436000.0,7419000.0,7433000.0,2.04027621,15163308.33822
2018-09-07 06:00:00,7433000.0,7436000.0,7417000.0,7434000.0,7.89288876,58641140.00527
2018-09-07 06:10:00,7425000.0,7436000.0,7407000.0,7423000.0,16.88651357,125314628.22381
2018-09-07 06:20:00,7419000.0,7422000.0,7412000.0,7418000.0,4.56830396,33879605.23346
2018-09-07 06:30:00,7418000.0,7420000.0,7401000.0,7402000.0,12.17318909,90189851.70401
2018-09-07 06:40:00,7411000.0,7417000.0,7400000.0,7411000.0,16.52961728,122461268.40467
2018-09-07 06:50:00,7411000.0,7413000.0,7404000.0,7413000.0,7.24790813,53690018.08898
2018-09-07 07:00:00,7411000.0,7418000.0,7408000.0,7418000.0,7.92829655,58780325.17796
2018-09-07 07:10:00,7417000.0,7423000.0,7405000.0,7405000.0,23.23109355,172279274.35663
2018-09-07 07:20:00,7405000.0,7420000.0,7400000.0,7414000.0,13.67729357,101315453.08484
2018-09-07 07:30:00,7415000.0,7415000.0,7404000.0,7412000.0,8.96777248,66441903.05045
2018-09-07 07:40:00,7412000.0,7416000.0,7402000.0,7416000.0,17.93192284,132892951.01743
2018-09-07 07:50:00,7416000.0,7446000.0,7415000.0,7446000.0,17.26649753,128242244.00334
2018-09-07 08:00:00,7447000.0,7497000.0,7443000.0,7489000.0,82.82655614,618705089.85498
2018-09-07 08:10:00,7481000.0,7494000.0,7469000.0,7479000.0,67.69388433,506469799.02441
2018-09-07 08:20:00,7479000.0,7490000.0,7465000.0,7488000.0,42.73126845,319589653.78041
2018-09-07 08:30:00,7484000.0,7532000.0,7484000.0,7526000.0,130.94590943,984094351.84492
2018-09-07 08:40:00,7526000.0,7556000.0,7524000.0,7540000.0,92.59325415,697701633.11832
2018-09-07 08:50:00,7539000.0,7539000.0,7507000.0,7523000.0,55.04917213,414013488.44837
2018-09-07 09:00:00,7522000.0,7522000.0,7471000.0,7476000.0,92.11073563,690303245.94458
2018-09-07 09:10:00,7476000.0,7494000.0,7474000.0,7494000.0,32.2277617,241097246.33967
2018-09-07 09:20:00,7495000.0,7508000.0,7485000.0,7508000.0,89.93071104,674120114.33468
2018-09-07 09:30:00,7503000.0,7518000.0,7494000.0,7509000.0,56.1895976,421627453.92313
2018-09-07 09:40:00,7496000.0,7506000.0,7486000.0,7486000.0,31.98415045,239658000.92795
2018-09-07 09:50:00,7486000.0,7489000.0,7474000.0,7484000.0,53.08887144,397193551.05793
2018-09-07 10:00:00,7483000.0,7505000.0,7479000.0,7498000.0,66.49948197,498253410.77926
2018-09-07 10:10:00,7491000.0,7513000.0,7491000.0,7512000.0,35.61489044,267222794.40895
2018-09-07 10:20:00,7512000.0,7519000.0,7508000.0,7516000.0,27.03313699,203138319.05408
2018-09-07 10:30:00,7517000.0,7532000.0,7516000.0,7523000.0,46.23211058,347879613.14164
2018-09-07 10:40:00,7522000.0,7543000.0,7518000.0,7542000.0,27.6944512,208618686.88642
2018-09-07 10:50:00,7541000.0,7542000.0,7524000.0,7532000.0,63.80741549,480823296.38307
2018-09-07 11:00:00,7532000.0,7542000.0,7518000.0,7540000.0,85.27074136,642477942.64173
2018-09-07 11:10:00,7538000.0,7542000.0,7514000.0,7519000.0,58.08581546,437260835.37664
2018-09-07 11:20:00,7519000.0,7521000.0,7498000.0,7498000.0,66.31004396,498051544.04457
2018-09-07 11:30:00,7497000.0,7514000.0,7490000.0,7499000.0,58.20879952,436548907.22227
2018-09-07 11:40:00,7499000.0,7501000.0,7478000.0,7484000.0,67.6566251,506586894.14194
2018-09-07 11:50:00,7478000.0,7486000.0,7460000.0,7479000.0,74.2380798,554683378.79619
2018-09-07 12:00:00,7479000.0,7496000.0,7471000.0,7485000.0,27.20259199,203596704.46662
2018-09-07 12:10:00,7486000.0,7496000.0,7485000.0,7493000.0,27.48656536,205948171.27365
2018-09-07 12:20:00,7493000.0,7493000.0,7475000.0,7476000.0,28.68558132,214632986.91215
2018-09-07 12:30:00,7476000.0,7492000.0,7474000.0,7480000.0,34.61782209,258967861.43241
2018-09-07 12:40:00,7480000.0,7492000.0,7474000.0,7479000.0,26.69138306,199755473.57783
2018-09-07 12:50:00,7479000.0,7479000.0,7468000.0,7475000.0,30.39776437,227180730.65289
2018-09-07 13:00:00,7474000.0,7475000.0,7453000.0,7454000.0,61.0670669,455748902.58755
2018-09-07 13:10:00,7461000.0,7468000.0,7454000.0,7463000.0,36.77451529,274339429.45701
2018-09-07 13:20:00,7466000.0,7470000.0,7455000.0,7461000.0,27.13345875,202504258.22763
2018-09-07 13:30:00,7462000.0,7464000.0,7443000.0,7445000.0,45.78735535,341129050.31981
2018-09-07 13:40:00,7444000.0,7459000.0,7435000.0,7458000.0,36.8113214,274275278.31195
2018-09-07 13:50:00,7458000.0,7462000.0,7451000.0,7456000.0,21.55916295,160758482.59556
2018-09-07 14:00:00,7454000.0,7470000.0,7447000.0,7461000.0,37.01633795,276019514.12258
2018-09-07 14:10:00,7461000.0,7467000.0,7454000.0,7458000.0,21.79738607,162621466.18637
2018-09-07 14:20:00,7459000.0,7468000.0,7453000.0,7460000.0,19.71364774,147097557.24622
2018-09-07 14:30:00,7460000.0,7470000.0,7459000.0,7461000.0,34.50933332,257580710.63701
2018-09-07 14:40:00,7461000.0,7476000.0,7460000.0,7476000.0,27.52716576,205509877.77345
2018-09-07 14:50:00,7478000.0,7480000.0,7470000.0,7472000.0,28.3395249,211812361.23769
2018-09-07 15:00:00,7475000.0,7500000.0,7472000.0,7482000.0,78.8244509,590288568.99554
2018-09-07 15:10:00,7484000.0,7484000.0,7467000.0,7480000.0,51.31934837,383666987.82861
2018-09-07 15:20:00,7480000.0,7481000.0,7473000.0,7476000.0,23.35941492,174652991.81587
2018-09-07 15:30:00,7473000.0,7476000.0,7464000.0,7464000.0,41.45500933,309628379.56865
2018-09-07 15:40:00,7463000.0,7468000.0,7445000.0,7447000.0,67.09613993,500214683.02049
2018-09-07 15:50:00,7447000.0,7448000.0,7433000.0,7436000.0,44.56197608,331579356.36022
2018-09-07 16:00:00,7436000.0,7472000.0,7436000.0,7461000.0,42.47604605,316818026.38095
2018-09-07 16:10:00,7451000.0,7463000.0,7451000.0,7458000.0,18.01391263,134333376.76112
2018-09-07 16:20:00,7458000.0,7458000.0,7436000.0,7444000.0,33.67557231,250820519.62396
2018-09-07 16:30:00,7440000.0,7450000.0,7436000.0,7444000.0,22.75655157,169444934.80341
2018-09-07 16:40:00,7447000.0,7462000.0,7442000.0,7461000.0,34.64337226,258134810.61283
2018-09-07 16:50:00,7461000.0,7461000.0,7450000.0,7454000.0,26.25394165,195687843.17211
2018-09-07 17:00:00,7454000.0,7454000.0,7431000.0,7431000.0,25.27253389,188080686.10029
2018-09-07 17:10:00,7432000.0,7437000.0,7389000.0,7400000.0,90.35211759,669505160.2979
2018-09-07 17:20:00,7396000.0,7415000.0,7387000.0,7400000.0,68.60500859,507727275.32953
2018-09-07 17:30:00,7401000.0,7426000.0,7392000.0,7418000.0,25.44278651,188480736.35895
2018-09-07 17:40:00,7416000.0,7423000.0,7395000.0,7400000.0,23.72443539,175860058.21967
2018-09-07 17:50:00,7400000.0,7416000.0,7396000.0,7404000.0,18.84619359,139508227.64731
2018-09-07 18:00:00,7404000.0,7415000.0,7400000.0,7411000.0,22.94729646,169992906.60732
2018-09-07 18:10:00,7408000.0,7421000.0,7404000.0,7410000.0,29.03023926,215144706.3659
2018-09-07 18:20:00,7410000.0,7419000.0,7395000.0,7402000.0,49.31799783,365232278.71171
2018-09-07 18:30:00,7412000.0,7430000.0,7403000.0,7430000.0,19.28887101,142993411.23084
2018-09-07 18:40:00,7413000.0,7432000.0,7408000.0,7413000.0,21.45964848,159192137.77634
2018-09-07 18:50:00,7415000.0,7415000.0,7402000.0,7413000.0,27.29677471,202279583.84247
2018-09-07 19:00:00,7413000.0,7413000.0,7364000.0,7377000.0,49.83447496,368359578.97205
2018-09-07 19:10:00,7378000.0,7390000.0,7353000.0,7359000.0,29.40267889,216679841.40847
2018-09-07 19:20:00,7353000.0,7359000.0,7292000.0,7322000.0,130.82531202,957425548.95616
2018-09-07 19:30:00,7322000.0,7327000.0,7300000.0,7318000.0,66.12330856,483501831.88031
2018-09-07 19:40:00,7317000.0,7340000.0,7311000.0,7331000.0,43.14532535,316007695.98597
2018-09-07 19:50:00,7326000.0,7331000.0,7310000.0,7317000.0,32.21335873,235786453.2521
2018-09-07 20:00:00,7317000.0,7328000.0,7300000.0,7324000.0,57.94400533,423659166.4272
2018-09-07 20:10:00,7324000.0,7334000.0,7318000.0,7334000.0,34.63973719,253701170.6474
2018-09-07 20:20:00,7334000.0,7347000.0,7326000.0,7344000.0,33.37550134,244809309.70806
2018-09-07 20:30:00,7337000.0,7337000.0,7320000.0,7320000.0,30.16459463,221090969.86855
2018-09-07 20:40:00,7321000.0,7345000.0,7320000.0,7322000.0,31.4402821,230394854.20668
2018-09-07 20:50:00,7321000.0,7334000.0,7320000.0,7327000.0,30.37129357,222453947.66869
2018-09-07 21:00:00,7325000.0,7345000.0,7322000.0,7341000.0,44.77429446,328325376.57109
2018-09-07 21:10:00,7341000.0,7401000.0,7340000.0,7385000.0,43.61523951,321065734.83714
2018-09-07 21:20:00,7385000.0,7393000.0,7368000.0,7380000.0,24.90187023,183834971.6088
2018-09-07 21:30:00,7380000.0,7399000.0,7379000.0,7391000.0,42.96134796,317493869.85153
2018-09-07 21:40:00,7391000.0,7392000.0,7390000.0,7392000.0,41.96024929,310099604.60656
2018-09-07 21:50:00,7391000.0,7392000.0,7376000.0,7390000.0,38.80307891,286700846.92609
2018-09-07 22:00:00,7390000.0,7413000.0,7387000.0,7401000.0,35.11873783,259852788.57897
2018-09-07 22:10:00,7402000.0,7408000.0,7383000.0,7391000.0,9.90908571,73258335.60087
2018-09-07 22:20:00,7396000.0,7400000.0,7388000.0,7400000.0,16.34989769,120882203.33229
2018-09-07 22:30:00,7399000.0,7408000.0,7384000.0,7400000.0,16.38763258,121162418.99903
2018-09-07 22:40:00,7400000.0,7407000.0,7388000.0,7400000.0,13.36100088,98838780.87757
2018-09-07 22:50:00,7401000.0,7408000.0,7387000.0,7403000.0,11.83111246,87544217.11272
2018-09-07 23:00:00,7399000.0,7400000.0,7382000.0,7392000.0,15.68808245,115941494.79259
2018-09-07 23:10:00,7392000.0,7418000.0,7387000.0,7418000.0,25.76556586,190704811.9276
2018-09-07 23:20:00,7418000.0,7436000.0,7413000.0,7430000.0,26.50698797,196932294.68811
2018-09-07 23:30:00,7430000.0,7438000.0,7417000.0,7427000.0,18.368699,136412150.65039
2018-09-07 23:40:00,7416000.0,7423000.0,7401000.0,7413000.0,14.25691515,105687882.84726
2018-09-07 23:50:00,7413000.0,7417000.0,7379000.0,7395000.0,23.2980174,172350084.59103
