,open,high,low,close,volume,value
2018-09-01 13:10:00,7913000.0,7914000.0,7901000.0,7901000.0,24.01679941,189906830.167
2018-09-01 13:20:00,7901000.0,7907000.0,7891000.0,7891000.0,20.52345879,162078702.48823
2018-09-01 13:30:00,7891000.0,7894000.0,7887000.0,7889000.0,16.53613765,130465821.55241
2018-09-01 13:40:00,7888000.0,7894000.0,7887000.0,7894000.0,12.8822103,101648467.2347
2018-09-01 13:50:00,7894000.0,7899000.0,7889000.0,7896000.0,16.0756802,126890004.5928
2018-09-01 14:00:00,7896000.0,7899000.0,7890000.0,7897000.0,17.36895939,137100716.20691
2018-09-01 14:10:00,7897000.0,7897000.0,7891000.0,7896000.0,9.62322681,75963324.61492
2018-09-01 14:20:00,7896000.0,7896000.0,7884000.0,7885000.0,25.33115226,199785516.87978
2018-09-01 14:30:00,7887000.0,7893000.0,7880000.0,7880000.0,32.18281775,253644836.52017
2018-09-01 14:40:00,7879000.0,7887000.0,7876000.0,7886000.0,24.52347949,193226300.40332
2018-09-01 14:50:00,7886000.0,7888000.0,7879000.0,7881000.0,13.73782409,108330762.04477
2018-09-01 15:00:00,7882000.0,7882000.0,7872000.0,7873000.0,37.86114487,298257699.60358
2018-09-01 15:10:00,7873000.0,7874000.0,7867000.0,7867000.0,24.73921276,194698693.00545
2018-09-01 15:20:00,7868000.0,7879000.0,7865000.0,7865000.0,26.87829794,211585113.19756
2018-09-01 15:30:00,7865000.0,7871000.0,7861000.0,7871000.0,37.20061503,292573094.05946
2018-09-01 15:40:00,7871000.0,7877000.0,7864000.0,7866000.0,21.40670495,168468017.24711
2018-09-01 15:50:00,7866000.0,7880000.0,7866000.0,7879000.0,32.99744692,259873270.41843
2018-09-01 16:00:00,7879000.0,7890000.0,7875000.0,7889000.0,31.85868313,251120233.15244
2018-09-01 16:10:00,7886000.0,7897000.0,7882000.0,7885000.0,30.94385792,244122401.56347
2018-09-01 16:20:00,7884000.0,7885000.0,7875000.0,7880000.0,19.52767715,153873984.46518
2018-09-01 16:30:00,7880000.0,7890000.0,7878000.0,7878000.0,31.14086226,245433153.34069
2018-09-01 16:40:00,7878000.0,7889000.0,7873000.0,7884000.0,35.61324058,280591175.4119
2018-09-01 16:50:00,7884000.0,7888000.0,7875000.0,7880000.0,17.49214727,137872383.26155
2018-09-01 17:00:00,7880000.0,7888000.0,7875000.0,7881000.0,20.08158467,158269677.97379
2018-09-01 17:10:00,7881000.0,7885000.0,7876000.0,7878000.0,13.59164787,107099112.33308
2018-09-01 17:20:00,7878000.0,7881000.0,7870000.0,7871000.0,31.5889566,248723910.90375
2018-09-01 17:30:00,7871000.0,7885000.0,7869000.0,7880000.0,17.95982014,141437410.71806
2018-09-01 17:40:00,7885000.0,7888000.0,7879000.0,7884000.0,12.66659768,99846123.41871
2018-09-01 17:50:00,7884000.0,7888000.0,7874000.0,7877000.0,15.43902731,121647444.292
2018-09-01 18:00:00,7877000.0,7881000.0,7873000.0,7876000.0,23.76763388,187190221.18514
2018-09-01 18:10:00,7876000.0,7879000.0,7871000.0,7875000.0,13.86145922,109145727.47223
2018-09-01 18:20:00,7877000.0,7895000.0,7874000.0,7893000.0,57.05506151,449888480.82466
2018-09-01 18:30:00,7890000.0,7895000.0,7882000.0,7882000.0,24.17569103,190702323.27272
2018-09-01 18:40:00,7886000.0,7895000.0,7882000.0,7884000.0,17.22905375,135933669.93282
2018-09-01 18:50:00,7884000.0,7896000.0,7884000.0,7895000.0,20.11208732,158728478.89258
2018-09-01 19:00:00,7895000.0,7896000.0,7885000.0,7887000.0,11.26453576,88899635.09808
2018-09-01 19:10:00,7887000.0,7895000.0,7885000.0,7889000.0,16.51070241,130279929.21909
2018-09-01 19:20:00,7889000.0,7897000.0,7885000.0,7897000.0,31.35876595,247505087.49218
2018-09-01 19:30:00,7896000.0,7910000.0,7893000.0,7910000.0,67.92994904,536809872.04644
2018-09-01 19:40:00,7910000.0,7914000.0,7898000.0,7908000.0,31.80819649,251569544.57102
2018-09-01 19:50:00,7908000.0,7918000.0,7896000.0,7918000.0,33.94283831,268466000.71165
2018-09-01 20:00:00,7918000.0,7926000.0,7902000.0,7926000.0,47.20815875,373635596.90057
2018-09-01 20:10:00,7926000.0,7926000.0,7906000.0,7912000.0,32.22623829,255129598.70538
2018-09-01 20:20:00,7912000.0,7915000.0,7902000.0,7906000.0,25.91878593,204962834.86452
2018-09-01 20:30:00,7907000.0,7917000.0,7900000.0,7917000.0,27.73016423,219275602.87856
2018-09-01 20:40:00,7917000.0,7917000.0,7907000.0,7912000.0,14.49151462,114655645.94872
2018-09-01 20:50:00,7912000.0,7914000.0,7908000.0,7911000.0,20.64134141,163302145.19011
2018-09-01 21:00:00,7911000.0,7911000.0,7891000.0,7893000.0,32.20621139,254332635.33995
2018-09-01 21:10:00,7892000.0,7899000.0,7876000.0,7886000.0,39.19425463,309033649.2816
2018-09-01 21:20:00,7886000.0,7886000.0,7870000.0,7872000.0,41.23745067,324751861.03331
2018-09-01 21:30:00,7872000.0,7884000.0,7864000.0,7877000.0,50.86955336,400441651.99863
2018-09-01 21:40:00,7877000.0,7882000.0,7862000.0,7862000.0,29.54752238,232508732.91896
2018-09-01 21:50:00,7864000.0,7864000.0,7853000.0,7856000.0,39.59653202,311091382.14033
2018-09-01 22:00:00,7855000.0,7870000.0,7852000.0,7864000.0,28.20691508,221710071.93098
2018-09-01 22:10:00,7864000.0,7870000.0,7854000.0,7855000.0,19.45467776,152925102.46763
2018-09-01 22:20:00,7855000.0,7866000.0,7853000.0,7856000.0,28.41877228,223287694.24569
2018-09-01 22:30:00,7865000.0,7871000.0,7855000.0,7871000.0,17.55436008,137983582.80815
2018-09-01 22:40:00,7865000.0,7870000.0,7857000.0,7863000.0,26.02368548,204619823.61725
2018-09-01 22:50:00,7863000.0,7878000.0,7863000.0,7878000.0,16.29670649,128283049.95769
2018-09-01 23:00:00,7878000.0,7882000.0,7868000.0,7876000.0,26.48808072,208641351.12213
2018-09-01 23:10:00,7879000.0,7880000.0,7851000.0,7851000.0,73.05607711,574590051.27922
2018-09-01 23:20:00,7851000.0,7865000.0,7844000.0,7855000.0,35.8914509,281761145.25799
2018-09-01 23:30:00,7855000.0,7883000.0,7851000.0,7871000.0,47.71593619,375335804.66639
2018-09-01 23:40:00,7871000.0,7880000.0,7863000.0,7877000.0,29.10328581,229102765.99102
2018-09-01 23:50:00,7877000.0,7951000.0,7873000.0,7935000.0,189.86124752,1502924720.53799
