,open,high,low,close,volume,value
2018-09-24 03:50:00,7495000.0,7500000.0,7489000.0,7496000.0,9.62457288,72133607.55278
2018-09-24 04:00:00,7492000.0,7500000.0,7485000.0,7485000.0,8.20581121,61478785.51355
2018-09-24 04:10:00,7489000.0,7489000.0,7479000.0,7483000.0,11.40144917,85329994.44722
2018-09-24 04:20:00,7483000.0,7500000.0,7482000.0,7487000.0,9.75264038,73024554.94976
2018-09-24 04:30:00,7487000.0,7496000.0,7485000.0,7492000.0,5.8972474,44162237.22775
2018-09-24 04:40:00,7487000.0,7501000.0,7487000.0,7498000.0,11.50408645,86227705.2474
2018-09-24 04:50:00,7498000.0,7498000.0,7486000.0,7488000.0,9.5221546,71355771.08636
2018-09-24 05:00:00,7491000.0,7505000.0,7486000.0,7504000.0,7.79894035,58470959.35862
2018-09-24 05:10:00,7500000.0,7504000.0,7488000.0,7501000.0,6.68299331,50111740.5582
2018-09-24 05:20:00,7500000.0,7510000.0,7495000.0,7507000.0,10.69585754,80267363.38978
2018-09-24 05:30:00,7508000.0,7508000.0,7494000.0,7502000.0,8.8004287,66009911.84234
2018-09-24 05:40:00,7497000.0,7502000.0,7491000.0,7494000.0,7.30085082,54717245.67449
2018-09-24 05:50:00,7494000.0,7500000.0,7484000.0,7490000.0,8.61230026,64494700.70439
2018-09-24 06:00:00,7491000.0,7495000.0,7483000.0,7488000.0,9.40684835,70439557.31715
2018-09-24 06:10:00,7488000.0,7492000.0,7486000.0,7491000.0,3.89816333,29188943.18971
2018-09-24 06:20:00,7491000.0,7495000.0,7481000.0,7493000.0,10.15767456,76084660.04036
2018-09-24 06:30:00,7493000.0,7502000.0,7481000.0,7500000.0,6.87051971,51490410.79532
2018-09-24 06:40:00,7495000.0,7515000.0,7495000.0,7498000.0,15.59023308,116989550.72191
2018-09-24 06:50:00,7498000.0,7508000.0,7495000.0,7501000.0,8.62138749,64663756.52153
2018-09-24 07:00:00,7498000.0,7505000.0,7495000.0,7504000.0,10.51394407,78846931.24015
2018-09-24 07:10:00,7504000.0,7515000.0,7500000.0,7503000.0,11.78358686,88457687.84948
2018-09-24 07:20:00,7501000.0,7520000.0,7501000.0,7506000.0,10.31777292,77508715.42825
2018-09-24 07:30:00,7506000.0,7520000.0,7506000.0,7513000.0,14.32175826,107651269.22867
2018-09-24 07:40:00,7516000.0,7525000.0,7514000.0,7525000.0,14.41367143,108364971.80659
2018-09-24 07:50:00,7524000.0,7533000.0,7519000.0,7523000.0,18.68992006,140687183.11704
2018-09-24 08:00:00,7528000.0,7528000.0,7507000.0,7509000.0,21.97861463,165182050.78279
2018-09-24 08:10:00,7507000.0,7515000.0,7501000.0,7513000.0,6.3573633,47733948.39039
2018-09-24 08:20:00,7513000.0,7514000.0,7506000.0,7509000.0,9.97111882,74888727.17607
2018-09-24 08:30:00,7513000.0,7513000.0,7505000.0,7510000.0,8.25083439,61944384.8711
2018-09-24 08:40:00,7507000.0,7510000.0,7501000.0,7504000.0,13.07048994,98085767.79036
2018-09-24 08:50:00,7504000.0,7504000.0,7495000.0,7500000.0,20.41090036,153038495.17149
2018-09-24 09:00:00,7500000.0,7529000.0,7500000.0,7512000.0,60.0032088,450679380.68064
2018-09-24 09:10:00,7512000.0,7518000.0,7497000.0,7514000.0,32.39310093,243193642.9891
2018-09-24 09:20:00,7504000.0,7521000.0,7503000.0,7511000.0,7.3658746,55328707.44184
2018-09-24 09:30:00,7511000.0,7512000.0,7505000.0,7506000.0,10.57775278,79419669.66613
2018-09-24 09:40:00,7507000.0,7514000.0,7507000.0,7512000.0,9.15784512,68768966.82675
2018-09-24 09:50:00,7512000.0,7520000.0,7505000.0,7510000.0,20.7902683,156190359.3423
2018-09-24 10:00:00,7506000.0,7516000.0,7505000.0,7513000.0,14.73104847,110638702.95018
2018-09-24 10:10:00,7509000.0,7517000.0,7507000.0,7514000.0,17.54678575,131808218.54989
2018-09-24 10:20:00,7514000.0,7521000.0,7511000.0,7520000.0,17.2255236,129467031.93373
2018-09-24 10:30:00,7520000.0,7524000.0,7507000.0,7524000.0,18.87398797,141886144.35485
2018-09-24 10:40:00,7523000.0,7539000.0,7516000.0,7539000.0,19.52774367,146992274.96012
2018-09-24 10:50:00,7537000.0,7538000.0,7522000.0,7534000.0,9.84003391,74105224.68571
2018-09-24 11:00:00,7532000.0,7542000.0,7520000.0,7536000.0,43.78766765,329860765.57903
2018-09-24 11:10:00,7536000.0,7536000.0,7528000.0,7531000.0,9.53168199,71789021.1972
2018-09-24 11:20:00,7531000.0,7547000.0,7531000.0,7545000.0,18.34086436,138278823.69623
2018-09-24 11:30:00,7544000.0,7545000.0,7531000.0,7536000.0,14.90631238,112353711.14748
2018-09-24 11:40:00,7536000.0,7536000.0,7521000.0,7530000.0,9.58468731,72162783.46724
2018-09-24 11:50:00,7530000.0,7531000.0,7524000.0,7528000.0,7.10895322,53519254.57731
2018-09-24 12:00:00,7528000.0,7530000.0,7521000.0,7525000.0,13.44600723,101194138.60151
2018-09-24 12:10:00,7525000.0,7525000.0,7512000.0,7516000.0,18.33056577,137826729.43829
2018-09-24 12:20:00,7517000.0,7536000.0,7515000.0,7535000.0,17.1572489,129088588.68292
2018-09-24 12:30:00,7535000.0,7535000.0,7516000.0,7533000.0,9.98056289,75155467.38477
2018-09-24 12:40:00,7533000.0,7534000.0,7517000.0,7525000.0,9.01069027,67813648.1882
2018-09-24 12:50:00,7525000.0,7531000.0,7519000.0,7531000.0,15.89716859,119659686.83187
2018-09-24 13:00:00,7531000.0,7531000.0,7511000.0,7520000.0,14.45433492,108678517.92116
2018-09-24 13:10:00,7520000.0,7521000.0,7510000.0,7514000.0,13.38734405,100591301.9396
2018-09-24 13:20:00,7514000.0,7523000.0,7510000.0,7511000.0,10.59406678,79633942.40485
2018-09-24 13:30:00,7511000.0,7518000.0,7510000.0,7512000.0,7.01220447,52680739.68129
2018-09-24 13:40:00,7512000.0,7514000.0,7506000.0,7510000.0,15.58964684,117070155.27042
2018-09-24 13:50:00,7514000.0,7514000.0,7508000.0,7513000.0,7.25703426,54513017.5892
2018-09-24 14:00:00,7514000.0,7521000.0,7511000.0,7515000.0,8.49939678,63893902.87251
2018-09-24 14:10:00,7517000.0,7523000.0,7511000.0,7517000.0,18.3146232,137669524.29386
2018-09-24 14:20:00,7517000.0,7526000.0,7504000.0,7518000.0,50.43315517,378984490.10231
2018-09-24 14:30:00,7518000.0,7518000.0,7502000.0,7506000.0,27.15149177,203900056.6522
2018-09-24 14:40:00,7506000.0,7513000.0,7502000.0,7509000.0,31.49161639,236449559.25556
2018-09-24 14:50:00,7509000.0,7511000.0,7501000.0,7504000.0,23.29836285,174830982.73891
2018-09-24 15:00:00,7504000.0,7509000.0,7500000.0,7508000.0,18.72038693,140457281.26409
2018-09-24 15:10:00,7507000.0,7512000.0,7504000.0,7512000.0,17.26277203,129647075.55422
2018-09-24 15:20:00,7511000.0,7520000.0,7507000.0,7509000.0,13.18514798,99054204.60575
2018-09-24 15:30:00,7509000.0,7515000.0,7500000.0,7501000.0,16.12838352,121085930.82934
2018-09-24 15:40:00,7501000.0,7502000.0,7450000.0,7459000.0,114.84730449,858060331.59079
2018-09-24 15:50:00,7459000.0,7471000.0,7450000.0,7457000.0,74.84805615,558140302.84864
2018-09-24 16:00:00,7457000.0,7469000.0,7450000.0,7460000.0,41.58746644,310085179.56035
2018-09-24 16:10:00,7460000.0,7501000.0,7458000.0,7494000.0,43.36172898,324561563.49703
2018-09-24 16:20:00,7494000.0,7500000.0,7486000.0,7494000.0,19.89913771,149098452.92823
2018-09-24 16:30:00,7497000.0,7502000.0,7491000.0,7492000.0,21.5963153,161934455.0851
2018-09-24 16:40:00,7492000.0,7498000.0,7487000.0,7497000.0,15.83320931,118643083.52925
2018-09-24 16:50:00,7498000.0,7500000.0,7491000.0,7498000.0,12.56576239,94208593.39741
2018-09-24 17:00:00,7497000.0,7499000.0,7489000.0,7490000.0,12.36201558,92651798.22264
2018-09-24 17:10:00,7490000.0,7490000.0,7468000.0,7481000.0,21.14823633,158236458.88537
2018-09-24 17:20:00,7474000.0,7482000.0,7460000.0,7468000.0,22.89766749,171079417.57519
2018-09-24 17:30:00,7475000.0,7475000.0,7463000.0,7474000.0,35.59053689,265766322.85868
2018-09-24 17:40:00,7473000.0,7475000.0,7458000.0,7458000.0,56.15608884,419494477.82382
2018-09-24 17:50:00,7458000.0,7471000.0,7450000.0,7458000.0,33.22297782,247719162.49423
2018-09-24 18:00:00,7457000.0,7458000.0,7420000.0,7444000.0,82.66785026,615386070.30507
2018-09-24 18:10:00,7429000.0,7458000.0,7429000.0,7438000.0,63.38638561,471816467.54246
2018-09-24 18:20:00,7437000.0,7474000.0,7423000.0,7435000.0,29.18837079,217140753.61962
2018-09-24 18:30:00,7441000.0,7454000.0,7419000.0,7423000.0,103.21291142,767099781.97255
2018-09-24 18:40:00,7433000.0,7438000.0,7416000.0,7420000.0,62.50552822,464211862.23824
2018-09-24 18:50:00,7420000.0,7433000.0,7416000.0,7418000.0,35.26078247,261694436.27226
2018-09-24 19:00:00,7425000.0,7438000.0,7420000.0,7426000.0,37.59965527,279399355.68962
2018-09-24 19:10:00,7427000.0,7465000.0,7422000.0,7433000.0,33.39420447,248502365.14851
2018-09-24 19:20:00,7433000.0,7443000.0,7430000.0,7430000.0,21.3959741,159092337.20951
2018-09-24 19:30:00,7430000.0,7453000.0,7429000.0,7437000.0,17.88776683,133109743.39223
2018-09-24 19:40:00,7437000.0,7452000.0,7432000.0,7437000.0,32.84374226,244372512.42506
2018-09-24 19:50:00,7437000.0,7442000.0,7422000.0,7433000.0,38.51988792,286344149.03223
2018-09-24 20:00:00,7431000.0,7434000.0,7415000.0,7417000.0,19.99785449,148440685.34965
2018-09-24 20:10:00,7422000.0,7439000.0,7417000.0,7427000.0,31.01067726,230204321.94706
2018-09-24 20:20:00,7427000.0,7436000.0,7417000.0,7422000.0,23.29957922,173045096.02794
2018-09-24 20:30:00,7421000.0,7430000.0,7415000.0,7415000.0,14.62565275,108543380.56756
2018-09-24 20:40:00,7416000.0,7430000.0,7416000.0,7421000.0,12.55537713,93172958.14494
2018-09-24 20:50:00,7421000.0,7429000.0,7408000.0,7409000.0,35.34357739,262063822.31586
2018-09-24 21:00:00,7409000.0,7429000.0,7407000.0,7419000.0,28.23757699,209463718.07162
2018-09-24 21:10:00,7418000.0,7420000.0,7410000.0,7411000.0,12.14641474,90076636.55583
2018-09-24 21:20:00,7411000.0,7427000.0,7411000.0,7417000.0,16.0676398,119172113.93457
2018-09-24 21:30:00,7417000.0,7453000.0,7416000.0,7433000.0,46.96967846,349275261.46189
2018-09-24 21:40:00,7431000.0,7448000.0,7430000.0,7445000.0,20.04720923,149151013.50392
2018-09-24 21:50:00,7443000.0,7453000.0,7430000.0,7430000.0,19.26847155,143446070.2276
2018-09-24 22:00:00,7430000.0,7444000.0,7425000.0,7435000.0,10.65454358,79218208.1106
2018-09-24 22:10:00,7435000.0,7441000.0,7426000.0,7427000.0,15.61455682,116079303.87303
2018-09-24 22:20:00,7427000.0,7435000.0,7425000.0,7429000.0,21.2573457,157922835.33282
2018-09-24 22:30:00,7429000.0,7436000.0,7428000.0,7435000.0,29.56871325,219738380.12207
2018-09-24 22:40:00,7435000.0,7441000.0,7435000.0,7438000.0,15.51336413,115380083.94926
2018-09-24 22:50:00,7438000.0,7465000.0,7437000.0,7464000.0,40.06673021,298546775.81521
2018-09-24 23:00:00,7461000.0,7480000.0,7453000.0,7456000.0,41.48416199,309719159.88057
2018-09-24 23:10:00,7456000.0,7464000.0,7444000.0,7447000.0,28.7125562,214014152.42919
2018-09-24 23:20:00,7444000.0,7446000.0,7430000.0,7437000.0,35.90558589,267037002.25953
2018-09-24 23:30:00,7437000.0,7453000.0,7435000.0,7437000.0,30.5148495,227219539.97359
2018-09-24 23:40:00,7438000.0,7462000.0,7436000.0,7441000.0,16.9845375,126403985.80227
2018-09-24 23:50:00,7438000.0,7459000.0,7433000.0,7433000.0,14.38628335,107096099.14335
