,open,high,low,close,volume,value
2018-09-20 05:20:00,7268000.0,7282000.0,7254000.0,7275000.0,21.22846013,154306277.64384
2018-09-20 05:30:00,7274000.0,7292000.0,7264000.0,7290000.0,9.98323645,72645180.56577
2018-09-20 05:40:00,7278000.0,7310000.0,7264000.0,7270000.0,31.12957265,227028828.15865
2018-09-20 05:50:00,7289000.0,7293000.0,7270000.0,7275000.0,9.7255944,70772995.27488
2018-09-20 06:00:00,7270000.0,7309000.0,7266000.0,7291000.0,18.8403048,137193648.01031
2018-09-20 06:10:00,7286000.0,7292000.0,7276000.0,7285000.0,14.16696215,103197584.82537
2018-09-20 06:20:00,7284000.0,7284000.0,7267000.0,7277000.0,10.67622202,77671182.383
2018-09-20 06:30:00,7277000.0,7282000.0,7271000.0,7277000.0,5.70579099,41535880.47539
2018-09-20 06:40:00,7280000.0,7282000.0,7250000.0,7250000.0,24.17864374,175615920.72402
2018-09-20 06:50:00,7255000.0,7260000.0,7230000.0,7240000.0,10.3861873,75292253.63116
2018-09-20 07:00:00,7240000.0,7263000.0,7234000.0,7242000.0,18.72005249,135557542.96393
2018-09-20 07:10:00,7239000.0,7254000.0,7229000.0,7252000.0,17.84172824,129195385.89387
2018-09-20 07:20:00,7252000.0,7253000.0,7239000.0,7243000.0,12.16501282,88145058.37879
2018-09-20 07:30:00,7248000.0,7260000.0,7245000.0,7258000.0,13.97373017,101289166.75318
2018-09-20 07:40:00,7258000.0,7263000.0,7249000.0,7255000.0,14.18439456,102917796.61846
2018-09-20 07:50:00,7250000.0,7259000.0,7245000.0,7251000.0,18.2038365,131980164.95407
2018-09-20 08:00:00,7251000.0,7259000.0,7235000.0,7247000.0,11.15481502,80829550.33064
2018-09-20 08:10:00,7247000.0,7253000.0,7244000.0,7245000.0,12.01527637,87087192.54203
2018-09-20 08:20:00,7245000.0,7256000.0,7244000.0,7250000.0,13.80427973,100065954.46504
2018-09-20 08:30:00,7248000.0,7263000.0,7247000.0,7257000.0,21.12922505,153285585.91405
2018-09-20 08:40:00,7258000.0,7258000.0,7242000.0,7248000.0,19.74545049,143192949.55158
2018-09-20 08:50:00,7245000.0,7255000.0,7242000.0,7245000.0,40.8841848,296202492.22298
2018-09-20 09:00:00,7250000.0,7263000.0,7235000.0,7253000.0,36.42449725,264155615.71168
2018-09-20 09:10:00,7254000.0,7259000.0,7248000.0,7255000.0,33.14746221,240488059.04718
2018-09-20 09:20:00,7254000.0,7259000.0,7250000.0,7257000.0,24.04013812,174374402.16149
2018-09-20 09:30:00,7257000.0,7270000.0,7251000.0,7270000.0,14.14304972,102653981.53776
2018-09-20 09:40:00,7270000.0,7284000.0,7266000.0,7284000.0,39.59367025,288073382.1068
2018-09-20 09:50:00,7283000.0,7290000.0,7275000.0,7275000.0,35.47158046,258268385.70082
2018-09-20 10:00:00,7275000.0,7283000.0,7273000.0,7275000.0,17.43591118,126901376.11261
2018-09-20 10:10:00,7277000.0,7282000.0,7273000.0,7275000.0,26.91850071,195918051.2945
2018-09-20 10:20:00,7275000.0,7275000.0,7255000.0,7264000.0,39.82514649,289208848.46344
2018-09-20 10:30:00,7255000.0,7268000.0,7251000.0,7254000.0,17.68317756,128383527.7095
2018-09-20 10:40:00,7261000.0,7269000.0,7255000.0,7259000.0,17.85234746,129621763.42241
2018-09-20 10:50:00,7256000.0,7263000.0,7248000.0,7253000.0,21.52215672,156120708.57474
2018-09-20 11:00:00,7251000.0,7253000.0,7229000.0,7241000.0,64.34828084,465837171.31805
2018-09-20 11:10:00,7241000.0,7242000.0,7223000.0,7225000.0,37.87265717,273895636.76634
2018-09-20 11:20:00,7226000.0,7227000.0,7220000.0,7222000.0,23.06482125,166584513.67143
2018-09-20 11:30:00,7222000.0,7222000.0,7208000.0,7210000.0,43.40200467,313118541.08211
2018-09-20 11:40:00,7209000.0,7222000.0,7207000.0,7222000.0,44.33221442,319725055.8233
2018-09-20 11:50:00,7221000.0,7224000.0,7207000.0,7210000.0,27.06084087,195291376.91075
2018-09-20 12:00:00,7210000.0,7216000.0,7205000.0,7212000.0,19.18122799,138304464.17556
2018-09-20 12:10:00,7212000.0,7217000.0,7208000.0,7213000.0,6.89664795,49748809.35215
2018-09-20 12:20:00,7213000.0,7217000.0,7202000.0,7206000.0,22.38398825,161370541.69168
2018-09-20 12:30:00,7207000.0,7236000.0,7206000.0,7231000.0,60.89582802,439401684.37868
2018-09-20 12:40:00,7231000.0,7235000.0,7224000.0,7224000.0,19.22996759,139030055.46623
2018-09-20 12:50:00,7217000.0,7229000.0,7216000.0,7220000.0,14.67660394,105979451.09764
2018-09-20 13:00:00,7221000.0,7235000.0,7216000.0,7230000.0,29.11937519,210411180.01858
2018-09-20 13:10:00,7230000.0,7244000.0,7229000.0,7243000.0,39.85741876,288241767.88433
2018-09-20 13:20:00,7242000.0,7245000.0,7230000.0,7244000.0,19.45651208,140788317.55412
2018-09-20 13:30:00,7243000.0,7249000.0,7237000.0,7249000.0,21.01745044,152244366.67137
2018-09-20 13:40:00,7249000.0,7252000.0,7231000.0,7235000.0,38.08886196,275791545.86407
2018-09-20 13:50:00,7235000.0,7237000.0,7230000.0,7231000.0,28.49981707,206157288.81032
2018-09-20 14:00:00,7232000.0,7236000.0,7222000.0,7222000.0,26.89421738,194494974.26842
2018-09-20 14:10:00,7229000.0,7229000.0,7223000.0,7226000.0,24.61373048,177860127.10169
2018-09-20 14:20:00,7226000.0,7227000.0,7214000.0,7221000.0,34.89947194,252000221.47319
2018-09-20 14:30:00,7222000.0,7225000.0,7215000.0,7221000.0,16.82801735,121517939.30057
2018-09-20 14:40:00,7221000.0,7221000.0,7212000.0,7217000.0,27.64219802,199504404.56698
2018-09-20 14:50:00,7217000.0,7220000.0,7209000.0,7217000.0,19.65643018,141843421.50811
2018-09-20 15:00:00,7217000.0,7222000.0,7210000.0,7218000.0,34.20822054,246857810.477
2018-09-20 15:10:00,7218000.0,7229000.0,7217000.0,7225000.0,23.4276449,169227701.26917
2018-09-20 15:20:00,7225000.0,7232000.0,7224000.0,7231000.0,18.45493353,133387715.55498
2018-09-20 15:30:00,7231000.0,7234000.0,7224000.0,7232000.0,22.43807496,162211419.71733
2018-09-20 15:40:00,7231000.0,7234000.0,7226000.0,7230000.0,32.86162868,237574830.99801
2018-09-20 15:50:00,7230000.0,7231000.0,7226000.0,7229000.0,19.8031403,143154795.07707
2018-09-20 16:00:00,7228000.0,7232000.0,7223000.0,7224000.0,21.13684036,152726466.26697
2018-09-20 16:10:00,7223000.0,7230000.0,7221000.0,7228000.0,21.37560752,154463260.11549
2018-09-20 16:20:00,7228000.0,7238000.0,7227000.0,7238000.0,18.32145795,132504340.7405
2018-09-20 16:30:00,7234000.0,7249000.0,7231000.0,7244000.0,23.17946738,167797287.97901
2018-09-20 16:40:00,7244000.0,7252000.0,7238000.0,7252000.0,36.90916336,267363409.15193
2018-09-20 16:50:00,7250000.0,7255000.0,7245000.0,7246000.0,29.74123673,215665098.61274
2018-09-20 17:00:00,7248000.0,7248000.0,7245000.0,7245000.0,13.61380504,98646035.98326
2018-09-20 17:10:00,7244000.0,7245000.0,7231000.0,7238000.0,28.54873982,206640694.79449
2018-09-20 17:20:00,7238000.0,7245000.0,7233000.0,7233000.0,30.91476085,223752821.04008
2018-09-20 17:30:00,7233000.0,7238000.0,7231000.0,7238000.0,21.00612347,151963433.26481
2018-09-20 17:40:00,7237000.0,7238000.0,7229000.0,7237000.0,22.13443029,160143929.79335
2018-09-20 17:50:00,7237000.0,7237000.0,7227000.0,7229000.0,7.73053024,55910960.90004
2018-09-20 18:00:00,7228000.0,7229000.0,7221000.0,7225000.0,27.52445003,198869405.59638
2018-09-20 18:10:00,7225000.0,7232000.0,7223000.0,7232000.0,17.17435707,124132571.83876
2018-09-20 18:20:00,7231000.0,7240000.0,7231000.0,7238000.0,18.1095594,131020511.88608
2018-09-20 18:30:00,7237000.0,7242000.0,7236000.0,7238000.0,19.13044847,138486932.07528
2018-09-20 18:40:00,7238000.0,7238000.0,7233000.0,7238000.0,21.07710533,152511452.70807
2018-09-20 18:50:00,7237000.0,7243000.0,7230000.0,7235000.0,24.30604335,175892431.5278
2018-09-20 19:00:00,7235000.0,7246000.0,7234000.0,7239000.0,17.30356827,125249966.19639
2018-09-20 19:10:00,7238000.0,7241000.0,7232000.0,7237000.0,19.49807894,141105816.16552
2018-09-20 19:20:00,7237000.0,7241000.0,7236000.0,7239000.0,9.90182329,71684218.79482
2018-09-20 19:30:00,7239000.0,7243000.0,7238000.0,7239000.0,20.93125161,151530413.84783
2018-09-20 19:40:00,7240000.0,7249000.0,7238000.0,7245000.0,37.76592324,273597418.25265
2018-09-20 19:50:00,7243000.0,7252000.0,7239000.0,7240000.0,24.08018054,174482715.3976
2018-09-20 20:00:00,7240000.0,7260000.0,7230000.0,7253000.0,84.05427391,609498079.38502
2018-09-20 20:10:00,7246000.0,7265000.0,7246000.0,7265000.0,70.94632463,514951587.22184
2018-09-20 20:20:00,7260000.0,7272000.0,7251000.0,7259000.0,47.02065425,341659490.26358
2018-09-20 20:30:00,7263000.0,7274000.0,7253000.0,7272000.0,24.5340272,178204309.67972
2018-09-20 20:40:00,7272000.0,7275000.0,7255000.0,7260000.0,34.93022365,253799370.87218
2018-09-20 20:50:00,7260000.0,7275000.0,7256000.0,7269000.0,30.60277619,222328284.27639
2018-09-20 21:00:00,7265000.0,7280000.0,7263000.0,7268000.0,57.87085651,420737832.87313
2018-09-20 21:10:00,7268000.0,7274000.0,7260000.0,7267000.0,29.57793744,214873670.54667
2018-09-20 21:20:00,7267000.0,7268000.0,7247000.0,7251000.0,25.77825053,187085356.1493
2018-09-20 21:30:00,7251000.0,7258000.0,7247000.0,7258000.0,32.66754408,236835963.96342
2018-09-20 21:40:00,7253000.0,7260000.0,7251000.0,7257000.0,22.11616377,160464337.3171
2018-09-20 21:50:00,7257000.0,7260000.0,7250000.0,7251000.0,28.99905815,210397686.42705
2018-09-20 22:00:00,7251000.0,7257000.0,7224000.0,7228000.0,72.33756849,523670592.53398
2018-09-20 22:10:00,7226000.0,7233000.0,7220000.0,7222000.0,43.0623999,311092265.26837
2018-09-20 22:20:00,7230000.0,7241000.0,7221000.0,7236000.0,60.36148507,436358294.12788
2018-09-20 22:30:00,7233000.0,7258000.0,7233000.0,7235000.0,42.29633408,306125119.47018
2018-09-20 22:40:00,7242000.0,7247000.0,7225000.0,7245000.0,36.39076718,263276465.90054
2018-09-20 22:50:00,7244000.0,7249000.0,7238000.0,7247000.0,21.45284773,155369681.00572
2018-09-20 23:00:00,7247000.0,7256000.0,7242000.0,7252000.0,43.80846181,317745164.29031
2018-09-20 23:10:00,7250000.0,7252000.0,7246000.0,7250000.0,18.11755262,131319916.27572
2018-09-20 23:20:00,7250000.0,7253000.0,7243000.0,7252000.0,27.92357248,202365712.52938
2018-09-20 23:30:00,7245000.0,7253000.0,7234000.0,7245000.0,13.72479669,99441571.60439
2018-09-20 23:40:00,7243000.0,7247000.0,7236000.0,7245000.0,19.25192875,139438396.61193
2018-09-20 23:50:00,7245000.0,7253000.0,7245000.0,7246000.0,9.95679148,72164215.46442
