,open,high,low,close,volume,value
2018-09-23 05:20:00,7537000.0,7544000.0,7527000.0,7527000.0,5.26519561,39660932.01576
2018-09-23 05:30:00,7534000.0,7535000.0,7523000.0,7523000.0,16.60757842,125053698.00521
2018-09-23 05:40:00,7523000.0,7531000.0,7512000.0,7516000.0,9.1008599,68424722.38608
2018-09-23 05:50:00,7515000.0,7526000.0,7509000.0,7516000.0,5.89587721,44296427.47335
2018-09-23 06:00:00,7524000.0,7526000.0,7510000.0,7510000.0,5.86055194,44055918.35371
2018-09-23 06:10:00,7510000.0,7528000.0,7507000.0,7511000.0,4.98495867,37469828.45223
2018-09-23 06:20:00,7511000.0,7528000.0,7506000.0,7506000.0,1.93445602,14531418.08435
2018-09-23 06:30:00,7506000.0,7530000.0,7489000.0,7497000.0,21.98129474,164842347.41255
2018-09-23 06:40:00,7493000.0,7521000.0,7485000.0,7519000.0,21.97795582,165092771.06866
2018-09-23 06:50:00,7519000.0,7532000.0,7489000.0,7494000.0,50.67919091,380738963.41089
2018-09-23 07:00:00,7505000.0,7523000.0,7482000.0,7497000.0,30.929045,232158225.97431
2018-09-23 07:10:00,7508000.0,7524000.0,7488000.0,7522000.0,34.34327083,257992289.28499
2018-09-23 07:20:00,7523000.0,7542000.0,7522000.0,7531000.0,49.00770111,369097978.08081
2018-09-23 07:30:00,7530000.0,7541000.0,7509000.0,7533000.0,44.15008038,332539161.81262
2018-09-23 07:40:00,7530000.0,7535000.0,7515000.0,7527000.0,22.07947562,166216046.97139
2018-09-23 07:50:00,7526000.0,7538000.0,7520000.0,7528000.0,44.16809584,332570555.21773
2018-09-23 08:00:00,7536000.0,7538000.0,7518000.0,7533000.0,51.75439381,389762623.07984
2018-09-23 08:10:00,7533000.0,7540000.0,7512000.0,7536000.0,57.99185687,436460237.22949
2018-09-23 08:20:00,7535000.0,7536000.0,7518000.0,7532000.0,30.21731179,227406980.77296
2018-09-23 08:30:00,7532000.0,7536000.0,7518000.0,7525000.0,40.7554551,306805975.9369
2018-09-23 08:40:00,7526000.0,7540000.0,7522000.0,7535000.0,44.83185837,337759100.89442
2018-09-23 08:50:00,7534000.0,7540000.0,7528000.0,7540000.0,44.63082269,336327265.35818
2018-09-23 09:00:00,7539000.0,7550000.0,7523000.0,7526000.0,65.71234079,495470050.29665
2018-09-23 09:10:00,7528000.0,7534000.0,7520000.0,7525000.0,41.10837724,309467668.1255
2018-09-23 09:20:00,7525000.0,7527000.0,7506000.0,7517000.0,56.97342219,428394905.60931
2018-09-23 09:30:00,7517000.0,7523000.0,7505000.0,7509000.0,40.6099414,304987033.42092
2018-09-23 09:40:00,7509000.0,7535000.0,7499000.0,7530000.0,88.58549308,665778021.84489
2018-09-23 09:50:00,7530000.0,7550000.0,7517000.0,7545000.0,172.60319646,1300974646.87067
2018-09-23 10:00:00,7545000.0,7548000.0,7514000.0,7524000.0,71.0471635,535015523.85438
2018-09-23 10:10:00,7524000.0,7534000.0,7515000.0,7521000.0,50.05020521,376637726.49147
2018-09-23 10:20:00,7521000.0,7528000.0,7507000.0,7508000.0,49.37945183,371121119.13621
2018-09-23 10:30:00,7508000.0,7527000.0,7507000.0,7511000.0,54.18016563,407084338.41156
2018-09-23 10:40:00,7511000.0,7517000.0,7509000.0,7509000.0,21.2099142,159324583.65367
2018-09-23 10:50:00,7509000.0,7509000.0,7497000.0,7499000.0,36.44785161,273423903.56496
2018-09-23 11:00:00,7500000.0,7515000.0,7498000.0,7514000.0,19.91558024,149589594.37095
2018-09-23 11:10:00,7514000.0,7515000.0,7506000.0,7514000.0,34.12671889,256338076.65845
2018-09-23 11:20:00,7514000.0,7515000.0,7503000.0,7509000.0,15.89671173,119400252.00676
2018-09-23 11:30:00,7510000.0,7523000.0,7509000.0,7518000.0,17.61902324,132391110.43671
2018-09-23 11:40:00,7516000.0,7523000.0,7510000.0,7514000.0,28.31800382,212937302.9036
2018-09-23 11:50:00,7520000.0,7523000.0,7510000.0,7511000.0,15.70084899,118003230.32446
2018-09-23 12:00:00,7511000.0,7522000.0,7509000.0,7514000.0,30.25023212,227237018.14863
2018-09-23 12:10:00,7514000.0,7520000.0,7503000.0,7510000.0,31.92919749,239756678.57221
2018-09-23 12:20:00,7510000.0,7519000.0,7506000.0,7518000.0,31.22527761,234500241.72209
2018-09-23 12:30:00,7514000.0,7518000.0,7507000.0,7509000.0,25.4356407,190983736.90295
2018-09-23 12:40:00,7510000.0,7510000.0,7503000.0,7506000.0,29.11547351,218550155.86994
2018-09-23 12:50:00,7510000.0,7518000.0,7506000.0,7512000.0,12.5213232,94094010.72219
2018-09-23 13:00:00,7517000.0,7517000.0,7507000.0,7509000.0,18.99270518,142674236.54063
2018-09-23 13:10:00,7515000.0,7520000.0,7509000.0,7511000.0,18.62634347,140003922.17498
2018-09-23 13:20:00,7520000.0,7526000.0,7513000.0,7523000.0,16.10236949,121114308.29068
2018-09-23 13:30:00,7524000.0,7536000.0,7523000.0,7526000.0,16.5418173,124524057.59217
2018-09-23 13:40:00,7523000.0,7540000.0,7513000.0,7519000.0,27.79722098,209146183.70667
2018-09-23 13:50:00,7523000.0,7530000.0,7514000.0,7527000.0,9.74961329,73357754.64255
2018-09-23 14:00:00,7530000.0,7537000.0,7522000.0,7537000.0,23.16601811,174434835.94717
2018-09-23 14:10:00,7534000.0,7544000.0,7526000.0,7542000.0,33.90785795,255535247.9783
2018-09-23 14:20:00,7542000.0,7548000.0,7530000.0,7547000.0,38.40279215,289634636.44112
2018-09-23 14:30:00,7547000.0,7554000.0,7540000.0,7548000.0,34.33947431,259145772.69535
2018-09-23 14:40:00,7548000.0,7562000.0,7538000.0,7547000.0,54.42708931,410990997.12152
2018-09-23 14:50:00,7548000.0,7562000.0,7544000.0,7547000.0,25.63430253,193614128.58162
2018-09-23 15:00:00,7549000.0,7555000.0,7541000.0,7551000.0,17.04501745,128625028.58132
2018-09-23 15:10:00,7547000.0,7550000.0,7533000.0,7533000.0,23.52173004,177406712.82926
2018-09-23 15:20:00,7535000.0,7545000.0,7523000.0,7530000.0,24.38679043,183689405.67608
2018-09-23 15:30:00,7523000.0,7541000.0,7522000.0,7533000.0,36.33672971,273689011.71285
2018-09-23 15:40:00,7533000.0,7545000.0,7530000.0,7542000.0,26.97752609,203298276.96415
2018-09-23 15:50:00,7542000.0,7550000.0,7525000.0,7527000.0,29.59638883,223084774.59806
2018-09-23 16:00:00,7526000.0,7541000.0,7526000.0,7538000.0,12.84087068,96736770.45499
2018-09-23 16:10:00,7536000.0,7550000.0,7536000.0,7544000.0,17.00883079,128313963.70037
2018-09-23 16:20:00,7541000.0,7550000.0,7538000.0,7541000.0,26.79749684,202096251.9647
2018-09-23 16:30:00,7541000.0,7541000.0,7530000.0,7540000.0,17.49061397,131813224.637
2018-09-23 16:40:00,7540000.0,7541000.0,7531000.0,7541000.0,32.72447886,246706837.79813
2018-09-23 16:50:00,7541000.0,7547000.0,7533000.0,7538000.0,23.29585363,175655473.37129
2018-09-23 17:00:00,7538000.0,7546000.0,7536000.0,7544000.0,12.2980537,92758201.59411
2018-09-23 17:10:00,7543000.0,7550000.0,7540000.0,7549000.0,20.82018551,157094102.1802
2018-09-23 17:20:00,7543000.0,7556000.0,7542000.0,7550000.0,15.75242554,118920534.50443
2018-09-23 17:30:00,7551000.0,7559000.0,7547000.0,7558000.0,20.71776368,156474667.6788
2018-09-23 17:40:00,7559000.0,7559000.0,7545000.0,7546000.0,18.08987292,136613107.45184
2018-09-23 17:50:00,7545000.0,7571000.0,7541000.0,7568000.0,72.60252523,548681578.52836
2018-09-23 18:00:00,7555000.0,7586000.0,7553000.0,7577000.0,57.94890296,438626697.8301
2018-09-23 18:10:00,7582000.0,7590000.0,7558000.0,7567000.0,70.51264794,534454392.36
2018-09-23 18:20:00,7567000.0,7592000.0,7555000.0,7578000.0,50.4395769,381851953.77494
2018-09-23 18:30:00,7577000.0,7578000.0,7561000.0,7567000.0,65.53267418,495891713.75641
2018-09-23 18:40:00,7566000.0,7600000.0,7562000.0,7580000.0,65.08053347,493789267.63979
2018-09-23 18:50:00,7577000.0,7592000.0,7576000.0,7580000.0,53.47837917,405559385.80779
2018-09-23 19:00:00,7582000.0,7583000.0,7562000.0,7565000.0,46.56152466,352443345.81768
2018-09-23 19:10:00,7565000.0,7595000.0,7563000.0,7582000.0,52.88141278,400612499.33611
2018-09-23 19:20:00,7582000.0,7589000.0,7568000.0,7570000.0,38.71149195,293283290.94165
2018-09-23 19:30:00,7570000.0,7595000.0,7569000.0,7580000.0,47.18929374,357501914.67174
2018-09-23 19:40:00,7579000.0,7585000.0,7567000.0,7581000.0,34.52723259,261540064.69645
2018-09-23 19:50:00,7568000.0,7583000.0,7567000.0,7582000.0,26.80943267,203127678.67728
2018-09-23 20:00:00,7578000.0,7582000.0,7563000.0,7566000.0,42.51199369,321811133.49834
2018-09-23 20:10:00,7565000.0,7574000.0,7563000.0,7574000.0,24.62938482,186388331.18403
2018-09-23 20:20:00,7573000.0,7574000.0,7566000.0,7569000.0,23.93358511,181145774.32767
2018-09-23 20:30:00,7569000.0,7579000.0,7567000.0,7571000.0,10.50200211,79514622.35191
2018-09-23 20:40:00,7575000.0,7580000.0,7567000.0,7567000.0,42.00619493,318158016.97783
2018-09-23 20:50:00,7570000.0,7584000.0,7562000.0,7567000.0,33.98893927,257520926.10589
2018-09-23 21:00:00,7567000.0,7567000.0,7502000.0,7502000.0,121.87808863,917727614.7279
2018-09-23 21:10:00,7502000.0,7532000.0,7501000.0,7531000.0,86.24574457,648045918.94702
2018-09-23 21:20:00,7527000.0,7528000.0,7512000.0,7512000.0,56.30660525,423284110.46206
2018-09-23 21:30:00,7512000.0,7513000.0,7486000.0,7494000.0,98.23970021,736785306.50077
2018-09-23 21:40:00,7494000.0,7507000.0,7493000.0,7504000.0,32.67317796,245024758.97213
2018-09-23 21:50:00,7504000.0,7509000.0,7498000.0,7506000.0,25.62765645,192266739.85004
2018-09-23 22:00:00,7506000.0,7508000.0,7488000.0,7492000.0,45.42089175,340407386.75663
2018-09-23 22:10:00,7492000.0,7507000.0,7492000.0,7498000.0,22.17885168,166319837.28037
2018-09-23 22:20:00,7501000.0,7505000.0,7491000.0,7498000.0,30.82439385,231082803.75417
2018-09-23 22:30:00,7500000.0,7515000.0,7499000.0,7510000.0,27.49377495,206398436.67725
2018-09-23 22:40:00,7510000.0,7522000.0,7504000.0,7515000.0,32.41436838,243369669.83844
2018-09-23 22:50:00,7515000.0,7521000.0,7501000.0,7515000.0,31.26940948,234864811.24936
2018-09-23 23:00:00,7510000.0,7545000.0,7510000.0,7523000.0,48.77783978,367300940.60898
2018-09-23 23:10:00,7524000.0,7531000.0,7515000.0,7519000.0,33.28473869,250392046.57272
2018-09-23 23:20:00,7519000.0,7526000.0,7507000.0,7520000.0,30.90570328,232337458.90957
2018-09-23 23:30:00,7522000.0,7543000.0,7519000.0,7533000.0,24.8264213,186896694.8285
2018-09-23 23:40:00,7533000.0,7533000.0,7485000.0,7488000.0,66.02928694,495550510.93656
2018-09-23 23:50:00,7488000.0,7498000.0,7450000.0,7470000.0,85.31006302,637334826.64137
