,open,high,low,close,volume,value
2019-04-24 08:50:00,6452000.0,6459000.0,6446000.0,6450000.0,78.40048965,505962342.18686
2019-04-24 09:00:00,6449000.0,6475000.0,6437000.0,6471000.0,133.31565027,860787312.34558
2019-04-24 09:10:00,6470000.0,6481000.0,6468000.0,6481000.0,91.00275031,589155710.36303
2019-04-24 09:20:00,6480000.0,6490000.0,6477000.0,6488000.0,179.51844848,1164258771.44638
2019-04-24 09:30:00,6485000.0,6487000.0,6460000.0,6474000.0,97.2259386,629483670.56382
2019-04-24 09:40:00,6474000.0,6475000.0,6450000.0,6467000.0,115.21332759,744385853.0005
2019-04-24 09:50:00,6467000.0,6473000.0,6453000.0,6465000.0,90.17058732,582707001.76062
2019-04-24 10:00:00,6465000.0,6466000.0,6441000.0,6449000.0,121.74650407,785512963.50012
2019-04-24 10:10:00,6449000.0,6450000.0,6402000.0,6402000.0,252.30642248,1621737716.16164
2019-04-24 10:20:00,6403000.0,6435000.0,6398000.0,6433000.0,237.60231381,1524276094.23514
2019-04-24 10:30:00,6433000.0,6445000.0,6425000.0,6438000.0,111.96983377,720364921.96547
2019-04-24 10:40:00,6437000.0,6480000.0,6436000.0,6477000.0,118.22725503,764090145.88195
2019-04-24 10:50:00,6475000.0,6475000.0,6454000.0,6454000.0,70.69954517,456976359.4344
2019-04-24 11:00:00,6454000.0,6462000.0,6450000.0,6461000.0,58.6187289,378495605.94595
2019-04-24 11:10:00,6460000.0,6472000.0,6459000.0,6466000.0,57.44343068,371378486.92971
2019-04-24 11:20:00,6466000.0,6475000.0,6458000.0,6471000.0,72.77725844,470529282.77907
2019-04-24 11:30:00,6471000.0,6471000.0,6456000.0,6465000.0,55.20298261,356856752.48894
2019-04-24 11:40:00,6465000.0,6469000.0,6462000.0,6468000.0,32.15419722,207900356.68709
2019-04-24 11:50:00,6466000.0,6468000.0,6460000.0,6463000.0,69.80609264,451263827.59592
2019-04-24 12:00:00,6463000.0,6475000.0,6460000.0,6474000.0,65.17459491,421603459.21191
2019-04-24 12:10:00,6474000.0,6478000.0,6469000.0,6478000.0,44.54569183,288410488.85895
2019-04-24 12:20:00,6479000.0,6488000.0,6477000.0,6480000.0,64.44573194,417763751.0207
2019-04-24 12:30:00,6481000.0,6494000.0,6481000.0,6492000.0,86.97459634,564240402.18257
2019-04-24 12:40:00,6492000.0,6497000.0,6490000.0,6495000.0,74.06949623,481059561.88398
2019-04-24 12:50:00,6495000.0,6498000.0,6486000.0,6497000.0,85.11090368,552575542.01436
2019-04-24 13:00:00,6497000.0,6498000.0,6487000.0,6492000.0,67.90222608,440953292.2816
2019-04-24 13:10:00,6492000.0,6529000.0,6492000.0,6516000.0,136.11190089,885805327.1708
2019-04-24 13:20:00,6516000.0,6532000.0,6510000.0,6523000.0,174.78381595,1140261414.01749
2019-04-24 13:30:00,6523000.0,6532000.0,6520000.0,6530000.0,74.33906949,485051013.10229
2019-04-24 13:40:00,6531000.0,6540000.0,6527000.0,6532000.0,119.16980196,778740266.60455
2019-04-24 13:50:00,6532000.0,6535000.0,6521000.0,6524000.0,95.95972861,626482856.31605
2019-04-24 14:00:00,6523000.0,6525000.0,6513000.0,6514000.0,69.28377869,451759026.20881
2019-04-24 14:10:00,6515000.0,6520000.0,6502000.0,6503000.0,82.29746376,535672118.27013
2019-04-24 14:20:00,6502000.0,6513000.0,6499000.0,6512000.0,75.05886406,488208995.61939
2019-04-24 14:30:00,6510000.0,6525000.0,6509000.0,6519000.0,68.76243593,448064018.02983
2019-04-24 14:40:00,6519000.0,6526000.0,6517000.0,6523000.0,69.49747224,453205529.25146
2019-04-24 14:50:00,6522000.0,6542000.0,6518000.0,6540000.0,114.44440053,747161359.61658
2019-04-24 15:00:00,6536000.0,6546000.0,6533000.0,6543000.0,125.27835941,819460124.60562
2019-04-24 15:10:00,6544000.0,6546000.0,6537000.0,6542000.0,118.71330601,776644053.4792
2019-04-24 15:20:00,6542000.0,6560000.0,6541000.0,6558000.0,192.50148476,1260927782.30808
2019-04-24 15:30:00,6558000.0,6566000.0,6547000.0,6554000.0,216.51757154,1419522241.84815
2019-04-24 15:40:00,6553000.0,6558000.0,6527000.0,6534000.0,117.15084922,766840534.66434
2019-04-24 15:50:00,6534000.0,6545000.0,6528000.0,6531000.0,115.65253453,756035616.23086
2019-04-24 16:00:00,6531000.0,6552000.0,6529000.0,6551000.0,94.2909733,616581273.18106
2019-04-24 16:10:00,6551000.0,6554000.0,6536000.0,6538000.0,130.96612263,856877685.82181
2019-04-24 16:20:00,6538000.0,6540000.0,6512000.0,6512000.0,109.81264886,716819673.86691
2019-04-24 16:30:00,6511000.0,6515000.0,6497000.0,6507000.0,188.41698455,1225882005.63426
2019-04-24 16:40:00,6507000.0,6544000.0,6401000.0,6401000.0,761.42627963,4941182754.83235
2019-04-24 16:50:00,6410000.0,6478000.0,6394000.0,6425000.0,508.20365878,3273210683.29397
2019-04-24 17:00:00,6424000.0,6465000.0,6417000.0,6432000.0,299.25823029,1927060766.96005
2019-04-24 17:10:00,6432000.0,6437000.0,6405000.0,6430000.0,328.71706905,2110161211.49368
2019-04-24 17:20:00,6432000.0,6455000.0,6420000.0,6454000.0,170.84188944,1099074735.15159
2019-04-24 17:30:00,6454000.0,6458000.0,6434000.0,6458000.0,179.18814944,1155766948.6561
2019-04-24 17:40:00,6457000.0,6468000.0,6450000.0,6451000.0,130.822694,844894155.20967
2019-04-24 17:50:00,6450000.0,6453000.0,6435000.0,6449000.0,91.96955652,592774953.07026
2019-04-24 18:00:00,6447000.0,6448000.0,6403000.0,6406000.0,99.42813323,638803703.0996
2019-04-24 18:10:00,6407000.0,6428000.0,6400000.0,6426000.0,109.6571541,703039829.52186
2019-04-24 18:20:00,6425000.0,6444000.0,6424000.0,6444000.0,83.18119901,535016713.34091
2019-04-24 18:30:00,6441000.0,6445000.0,6425000.0,6431000.0,107.26107655,690220717.16272
2019-04-24 18:40:00,6431000.0,6437000.0,6421000.0,6423000.0,78.20735523,502608446.58449
2019-04-24 18:50:00,6424000.0,6424000.0,6403000.0,6403000.0,88.30418527,565979941.47602
2019-04-24 19:00:00,6402000.0,6404000.0,6375000.0,6378000.0,167.61856697,1070819348.32117
2019-04-24 19:10:00,6380000.0,6404000.0,6371000.0,6396000.0,104.35597641,666323756.74397
2019-04-24 19:20:00,6401000.0,6413000.0,6396000.0,6400000.0,58.25908409,373268914.67734
2019-04-24 19:30:00,6400000.0,6401000.0,6375000.0,6384000.0,69.05337224,441015760.31115
2019-04-24 19:40:00,6384000.0,6384000.0,6351000.0,6365000.0,106.105409,675227716.35884
2019-04-24 19:50:00,6365000.0,6368000.0,6328000.0,6340000.0,160.3052635,1016262679.35328
2019-04-24 20:00:00,6339000.0,6358000.0,6332000.0,6351000.0,118.88072433,754395036.77874
2019-04-24 20:10:00,6351000.0,6351000.0,6288000.0,6327000.0,185.09592597,1170304567.63092
2019-04-24 20:20:00,6327000.0,6358000.0,6326000.0,6358000.0,144.38211565,915853794.45946
2019-04-24 20:30:00,6357000.0,6385000.0,6357000.0,6366000.0,113.55129099,723589789.27721
2019-04-24 20:40:00,6365000.0,6375000.0,6353000.0,6360000.0,61.27003791,389731105.41274
2019-04-24 20:50:00,6361000.0,6369000.0,6348000.0,6354000.0,56.39808771,358487922.92676
2019-04-24 21:00:00,6354000.0,6370000.0,6344000.0,6368000.0,65.68113764,417574652.61237
2019-04-24 21:10:00,6368000.0,6392000.0,6367000.0,6388000.0,79.98494071,510473240.23545
2019-04-24 21:20:00,6388000.0,6392000.0,6385000.0,6385000.0,59.83480828,382245734.97046
2019-04-24 21:30:00,6385000.0,6394000.0,6380000.0,6381000.0,31.76681838,202823588.68465
2019-04-24 21:40:00,6381000.0,6397000.0,6380000.0,6394000.0,44.04129017,281444936.05993
2019-04-24 21:50:00,6395000.0,6395000.0,6361000.0,6381000.0,57.73146049,368146176.36202
2019-04-24 22:00:00,6381000.0,6410000.0,6381000.0,6410000.0,81.61515064,522450009.01212
2019-04-24 22:10:00,6410000.0,6418000.0,6407000.0,6413000.0,48.59563769,311635796.32917
2019-04-24 22:20:00,6415000.0,6425000.0,6407000.0,6420000.0,51.71317081,331713285.77166
2019-04-24 22:30:00,6420000.0,6434000.0,6418000.0,6429000.0,94.07210891,604719094.23997
2019-04-24 22:40:00,6429000.0,6434000.0,6415000.0,6418000.0,80.39771964,516578384.68501
2019-04-24 22:50:00,6416000.0,6418000.0,6390000.0,6398000.0,99.12508547,634840911.67495
2019-04-24 23:00:00,6398000.0,6415000.0,6385000.0,6400000.0,62.6282154,400881884.5174
2019-04-24 23:10:00,6398000.0,6417000.0,6398000.0,6414000.0,73.23978622,469330401.25312
2019-04-24 23:20:00,6414000.0,6421000.0,6414000.0,6419000.0,43.60836944,279868207.25093
2019-04-24 23:30:00,6419000.0,6419000.0,6412000.0,6418000.0,30.74550649,197230427.12332
2019-04-24 23:40:00,6417000.0,6430000.0,6416000.0,6421000.0,55.2799881,355119664.81603
2019-04-24 23:50:00,6421000.0,6426000.0,6420000.0,6426000.0,29.32571086,188403949.76052
