,open,high,low,close,volume,value
2019-04-27 13:40:00,6082000.0,6090000.0,6082000.0,6086000.0,32.64688918,198725995.79877
2019-04-27 13:50:00,6086000.0,6093000.0,6084000.0,6086000.0,61.43977375,373946643.63477
2019-04-27 14:00:00,6086000.0,6090000.0,6084000.0,6085000.0,31.04572555,188971903.58774
2019-04-27 14:10:00,6085000.0,6098000.0,6081000.0,6094000.0,54.6943767,332984955.97725
2019-04-27 14:20:00,6094000.0,6098000.0,6087000.0,6088000.0,41.6774971,253945361.35659
2019-04-27 14:30:00,6088000.0,6098000.0,6084000.0,6094000.0,42.86231289,260920310.73481
2019-04-27 14:40:00,6094000.0,6105000.0,6089000.0,6093000.0,35.3228173,215358341.23569
2019-04-27 14:50:00,6093000.0,6104000.0,6087000.0,6097000.0,47.92562125,292210022.01872
2019-04-27 15:00:00,6097000.0,6112000.0,6096000.0,6108000.0,24.94274312,152257315.21675
2019-04-27 15:10:00,6108000.0,6109000.0,6100000.0,6105000.0,23.09105744,140954042.30693
2019-04-27 15:20:00,6105000.0,6118000.0,6105000.0,6111000.0,23.43259154,143239843.97965
2019-04-27 15:30:00,6111000.0,6117000.0,6102000.0,6106000.0,33.69265313,205834950.09402
2019-04-27 15:40:00,6106000.0,6110000.0,6102000.0,6106000.0,27.11899679,165601337.19941
2019-04-27 15:50:00,6107000.0,6111000.0,6105000.0,6107000.0,28.44230302,173747543.7669
2019-04-27 16:00:00,6107000.0,6111000.0,6104000.0,6105000.0,29.20145253,178370768.12929
2019-04-27 16:10:00,6105000.0,6106000.0,6097000.0,6097000.0,25.41588139,155068746.28187
2019-04-27 16:20:00,6097000.0,6109000.0,6097000.0,6106000.0,19.20283028,117180419.29766
2019-04-27 16:30:00,6106000.0,6111000.0,6105000.0,6107000.0,10.6649704,65144219.31666
2019-04-27 16:40:00,6107000.0,6113000.0,6107000.0,6111000.0,24.00827845,146692160.91893
2019-04-27 16:50:00,6111000.0,6115000.0,6109000.0,6113000.0,18.13981133,110867830.88705
2019-04-27 17:00:00,6115000.0,6117000.0,6109000.0,6111000.0,13.00264238,79484883.63284
2019-04-27 17:10:00,6111000.0,6119000.0,6110000.0,6112000.0,11.30892324,69164368.09474
2019-04-27 17:20:00,6113000.0,6114000.0,6103000.0,6110000.0,21.38042438,130599992.53348
2019-04-27 17:30:00,6109000.0,6110000.0,6100000.0,6108000.0,35.31569434,215567963.307
2019-04-27 17:40:00,6109000.0,6110000.0,6102000.0,6109000.0,16.85841726,102949704.03167
2019-04-27 17:50:00,6106000.0,6109000.0,6102000.0,6107000.0,15.47179872,94476036.1034
2019-04-27 18:00:00,6107000.0,6114000.0,6105000.0,6110000.0,9.35761846,57171438.5077
2019-04-27 18:10:00,6110000.0,6112000.0,6105000.0,6107000.0,12.97663895,79250613.93169
2019-04-27 18:20:00,6107000.0,6108000.0,6099000.0,6099000.0,21.33269063,130212413.74992
2019-04-27 18:30:00,6100000.0,6103000.0,6087000.0,6092000.0,37.85230291,230705273.70885
2019-04-27 18:40:00,6092000.0,6095000.0,6085000.0,6090000.0,34.35974858,209251645.48606
2019-04-27 18:50:00,6091000.0,6097000.0,6089000.0,6090000.0,13.70360434,83490612.51259
2019-04-27 19:00:00,6090000.0,6098000.0,6089000.0,6098000.0,14.42960767,87907769.93297
2019-04-27 19:10:00,6097000.0,6102000.0,6087000.0,6090000.0,21.66874415,132018285.31467
2019-04-27 19:20:00,6090000.0,6090000.0,6080000.0,6084000.0,9.49888705,57804652.97228
2019-04-27 19:30:00,6085000.0,6087000.0,6080000.0,6080000.0,21.60247593,131445155.96105
2019-04-27 19:40:00,6081000.0,6088000.0,6080000.0,6088000.0,12.13156599,73781996.75335
2019-04-27 19:50:00,6085000.0,6093000.0,6084000.0,6088000.0,7.21613384,43931304.63601
2019-04-27 20:00:00,6089000.0,6096000.0,6089000.0,6092000.0,20.87217474,127160920.34247
2019-04-27 20:10:00,6094000.0,6101000.0,6092000.0,6094000.0,14.47377992,88257850.96603
2019-04-27 20:20:00,6094000.0,6100000.0,6087000.0,6087000.0,12.93075466,78781757.51301
2019-04-27 20:30:00,6088000.0,6098000.0,6088000.0,6098000.0,12.21328764,74412711.32193
2019-04-27 20:40:00,6098000.0,6098000.0,6091000.0,6092000.0,8.7433188,53286955.6882
2019-04-27 20:50:00,6092000.0,6097000.0,6090000.0,6094000.0,8.12335731,49504424.33791
2019-04-27 21:00:00,6094000.0,6097000.0,6090000.0,6091000.0,20.30417841,123733469.96415
2019-04-27 21:10:00,6091000.0,6095000.0,6085000.0,6087000.0,15.38766313,93714569.52504
2019-04-27 21:20:00,6084000.0,6088000.0,6082000.0,6083000.0,16.13041946,98142681.06944
2019-04-27 21:30:00,6083000.0,6088000.0,6082000.0,6085000.0,11.89100007,72354392.13533
2019-04-27 21:40:00,6085000.0,6088000.0,6085000.0,6087000.0,6.3344634,38556954.04456
2019-04-27 21:50:00,6087000.0,6088000.0,6083000.0,6083000.0,14.48170892,88128717.23698
2019-04-27 22:00:00,6083000.0,6092000.0,6080000.0,6090000.0,17.02722948,103611790.4342
2019-04-27 22:10:00,6091000.0,6100000.0,6088000.0,6098000.0,16.36604278,99764599.61353
2019-04-27 22:20:00,6098000.0,6098000.0,6088000.0,6093000.0,11.00897211,67086656.15182
2019-04-27 22:30:00,6095000.0,6095000.0,6085000.0,6088000.0,14.73448429,89708340.97337
2019-04-27 22:40:00,6088000.0,6094000.0,6086000.0,6092000.0,11.22588114,68387504.27994
2019-04-27 22:50:00,6092000.0,6097000.0,6091000.0,6095000.0,9.15686309,55792497.94446
2019-04-27 23:00:00,6095000.0,6110000.0,6093000.0,6106000.0,15.12830862,92310000.08923
2019-04-27 23:10:00,6110000.0,6124000.0,6106000.0,6113000.0,28.47768191,174123246.07209
2019-04-27 23:20:00,6113000.0,6114000.0,6108000.0,6109000.0,15.78683799,96453326.62769
2019-04-27 23:30:00,6109000.0,6113000.0,6108000.0,6109000.0,12.74356643,77874125.60203
2019-04-27 23:40:00,6109000.0,6113000.0,6108000.0,6111000.0,10.10951191,61778547.72809
2019-04-27 23:50:00,6111000.0,6112000.0,6103000.0,6110000.0,8.30669979,50737557.80793
