,open,high,low,close,volume,value
2019-04-01 19:50:00,4693000.0,4694000.0,4688000.0,4692000.0,67.85087031,318339290.13726
2019-04-01 20:00:00,4691000.0,4696000.0,4689000.0,4691000.0,73.58208424,345280697.57717
2019-04-01 20:10:00,4691000.0,4709000.0,4690000.0,4698000.0,101.44759768,476453225.72566
2019-04-01 20:20:00,4697000.0,4700000.0,4694000.0,4696000.0,55.46815319,260512134.03174
2019-04-01 20:30:00,4697000.0,4699000.0,4694000.0,4696000.0,71.14628728,334142589.90328
2019-04-01 20:40:00,4696000.0,4701000.0,4694000.0,4698000.0,83.94701843,394331507.08053
2019-04-01 20:50:00,4699000.0,4705000.0,4696000.0,4703000.0,135.04023423,634799585.9398
2019-04-01 21:00:00,4703000.0,4709000.0,4698000.0,4704000.0,115.63142443,543872916.92519
2019-04-01 21:10:00,4704000.0,4709000.0,4700000.0,4704000.0,141.90769786,667546210.61745
2019-04-01 21:20:00,4704000.0,4716000.0,4700000.0,4706000.0,166.95313146,786091887.56443
2019-04-01 21:30:00,4707000.0,4713000.0,4702000.0,4710000.0,124.2022046,584801035.13678
2019-04-01 21:40:00,4710000.0,4715000.0,4708000.0,4709000.0,97.44070039,459048176.51487
2019-04-01 21:50:00,4709000.0,4712000.0,4707000.0,4708000.0,84.84123446,399529421.05864
2019-04-01 22:00:00,4709000.0,4713000.0,4701000.0,4710000.0,99.79752305,469729792.47941
2019-04-01 22:10:00,4710000.0,4712000.0,4702000.0,4709000.0,96.71563687,455280971.27659
2019-04-01 22:20:00,4708000.0,4709000.0,4704000.0,4707000.0,43.5509873,204966048.63721
2019-04-01 22:30:00,4708000.0,4712000.0,4703000.0,4711000.0,76.99544767,362484537.83803
2019-04-01 22:40:00,4711000.0,4720000.0,4710000.0,4716000.0,110.55151284,521170733.12627
2019-04-01 22:50:00,4717000.0,4724000.0,4716000.0,4723000.0,142.48292743,672633309.7434
2019-04-01 23:00:00,4723000.0,4729000.0,4719000.0,4726000.0,107.19028652,506379860.11741
2019-04-01 23:10:00,4726000.0,4730000.0,4713000.0,4719000.0,136.5350222,644604784.67581
2019-04-01 23:20:00,4719000.0,4728000.0,4717000.0,4726000.0,97.51615205,460705817.09656
2019-04-01 23:30:00,4727000.0,4740000.0,4725000.0,4735000.0,139.90363205,662407944.72294
2019-04-01 23:40:00,4735000.0,4741000.0,4723000.0,4723000.0,102.76625416,486428053.65892
2019-04-01 23:50:00,4723000.0,4726000.0,4710000.0,4712000.0,160.95861233,758932487.58402
