,open,high,low,close,volume,value
2019-04-05 13:10:00,5582000.0,5599000.0,5575000.0,5590000.0,140.47796258,785010315.08541
2019-04-05 13:20:00,5590000.0,5603000.0,5584000.0,5602000.0,124.81319959,698522413.67229
2019-04-05 13:30:00,5602000.0,5607000.0,5592000.0,5599000.0,127.40554362,713699206.84219
2019-04-05 13:40:00,5600000.0,5605000.0,5593000.0,5602000.0,128.43973871,719228563.16644
2019-04-05 13:50:00,5601000.0,5621000.0,5594000.0,5614000.0,214.31818785,1203394981.69847
2019-04-05 14:00:00,5614000.0,5634000.0,5605000.0,5620000.0,152.26941383,855282136.47339
2019-04-05 14:10:00,5619000.0,5700000.0,5617000.0,5637000.0,1187.05032961,6721369151.97011
2019-04-05 14:20:00,5637000.0,5663000.0,5622000.0,5662000.0,471.05328237,2653993551.69044
2019-04-05 14:30:00,5662000.0,5680000.0,5625000.0,5662000.0,355.76095807,2009991406.86899
2019-04-05 14:40:00,5662000.0,5666000.0,5647000.0,5656000.0,223.97233988,1266825812.78239
2019-04-05 14:50:00,5656000.0,5657000.0,5633000.0,5642000.0,200.1884045,1129893076.50944
2019-04-05 15:00:00,5641000.0,5645000.0,5629000.0,5642000.0,117.8246371,664544801.58396
2019-04-05 15:10:00,5642000.0,5644000.0,5635000.0,5637000.0,146.69966898,827259572.03007
2019-04-05 15:20:00,5637000.0,5642000.0,5633000.0,5638000.0,107.62833187,606710974.8622
2019-04-05 15:30:00,5637000.0,5637000.0,5622000.0,5622000.0,128.66324,724291883.92164
2019-04-05 15:40:00,5622000.0,5627000.0,5610000.0,5617000.0,147.23932658,827233291.88671
2019-04-05 15:50:00,5615000.0,5617000.0,5605000.0,5606000.0,71.88348927,403270349.18787
2019-04-05 16:00:00,5605000.0,5673000.0,5600000.0,5668000.0,440.67162119,2488035882.97558
2019-04-05 16:10:00,5668000.0,5686000.0,5640000.0,5648000.0,536.81252672,3038016280.82604
2019-04-05 16:20:00,5649000.0,5650000.0,5629000.0,5631000.0,206.82283441,1166796112.49768
2019-04-05 16:30:00,5630000.0,5639000.0,5616000.0,5638000.0,184.39886715,1037728452.01293
2019-04-05 16:40:00,5638000.0,5643000.0,5624000.0,5640000.0,113.35759958,638692278.64048
2019-04-05 16:50:00,5640000.0,5647000.0,5620000.0,5623000.0,128.03399526,721335523.1195
2019-04-05 17:00:00,5623000.0,5640000.0,5620000.0,5635000.0,132.60459405,746368362.24617
2019-04-05 17:10:00,5634000.0,5638000.0,5628000.0,5635000.0,47.8278047,269366317.10172
2019-04-05 17:20:00,5635000.0,5639000.0,5623000.0,5627000.0,84.74311345,477109148.21349
2019-04-05 17:30:00,5627000.0,5642000.0,5626000.0,5631000.0,72.35208943,407653725.37756
2019-04-05 17:40:00,5631000.0,5640000.0,5630000.0,5635000.0,41.1135261,231644702.96511
2019-04-05 17:50:00,5634000.0,5648000.0,5631000.0,5642000.0,67.73915333,382077427.2583
2019-04-05 18:00:00,5642000.0,5645000.0,5628000.0,5637000.0,61.42284074,346272240.3755
2019-04-05 18:10:00,5637000.0,5642000.0,5620000.0,5625000.0,104.43177576,587759747.01075
2019-04-05 18:20:00,5625000.0,5630000.0,5620000.0,5621000.0,62.79462312,353119487.02267
2019-04-05 18:30:00,5621000.0,5633000.0,5617000.0,5626000.0,74.31047364,417856637.91031
2019-04-05 18:40:00,5625000.0,5635000.0,5620000.0,5634000.0,49.34498338,277782886.67459
2019-04-05 18:50:00,5633000.0,5640000.0,5623000.0,5624000.0,56.48855276,318107536.43593
2019-04-05 19:00:00,5623000.0,5632000.0,5620000.0,5623000.0,68.80500283,387053404.71904
2019-04-05 19:10:00,5624000.0,5637000.0,5624000.0,5636000.0,55.36302397,311678585.82964
2019-04-05 19:20:00,5636000.0,5640000.0,5630000.0,5635000.0,51.93213671,292633473.43347
2019-04-05 19:30:00,5636000.0,5640000.0,5631000.0,5640000.0,60.88619676,343153725.23089
2019-04-05 19:40:00,5638000.0,5640000.0,5631000.0,5634000.0,45.17657017,254634691.8451
2019-04-05 19:50:00,5634000.0,5636000.0,5627000.0,5630000.0,50.19860648,282785692.62159
2019-04-05 20:00:00,5630000.0,5639000.0,5629000.0,5633000.0,38.61379759,217532635.62875
2019-04-05 20:10:00,5631000.0,5638000.0,5630000.0,5636000.0,39.79638925,224249974.84532
2019-04-05 20:20:00,5636000.0,5647000.0,5636000.0,5643000.0,76.81988531,433384145.47202
2019-04-05 20:30:00,5643000.0,5674000.0,5643000.0,5662000.0,141.48261315,801130667.1103
2019-04-05 20:40:00,5662000.0,5670000.0,5653000.0,5659000.0,91.17278525,516313690.00498
2019-04-05 20:50:00,5658000.0,5662000.0,5648000.0,5662000.0,80.57584646,455776217.86793
2019-04-05 21:00:00,5662000.0,5671000.0,5645000.0,5654000.0,74.15752328,419843637.86986
2019-04-05 21:10:00,5654000.0,5659000.0,5651000.0,5656000.0,64.51362456,364902706.12278
2019-04-05 21:20:00,5655000.0,5671000.0,5652000.0,5670000.0,39.5956038,224276873.91626
2019-04-05 21:30:00,5670000.0,5683000.0,5666000.0,5682000.0,103.77732412,589276163.236
2019-04-05 21:40:00,5682000.0,5699000.0,5682000.0,5690000.0,116.7849129,664582214.1692
2019-04-05 21:50:00,5693000.0,5694000.0,5681000.0,5688000.0,65.13961314,370528187.65952
2019-04-05 22:00:00,5688000.0,5691000.0,5679000.0,5690000.0,55.80640545,317320475.63484
2019-04-05 22:10:00,5690000.0,5693000.0,5687000.0,5690000.0,73.93782133,420677660.97794
2019-04-05 22:20:00,5690000.0,5722000.0,5685000.0,5710000.0,219.26485889,1250044887.42634
2019-04-05 22:30:00,5709000.0,5714000.0,5648000.0,5668000.0,237.80336048,1351922041.01729
2019-04-05 22:40:00,5667000.0,5691000.0,5664000.0,5680000.0,107.68293815,610965385.85586
2019-04-05 22:50:00,5681000.0,5685000.0,5658000.0,5664000.0,134.75298154,763871066.14435
2019-04-05 23:00:00,5665000.0,5668000.0,5650000.0,5664000.0,99.70042188,564126908.9814
2019-04-05 23:10:00,5664000.0,5673000.0,5663000.0,5667000.0,52.75989919,299014747.59496
2019-04-05 23:20:00,5664000.0,5681000.0,5654000.0,5677000.0,63.93956203,362229305.54029
2019-04-05 23:30:00,5677000.0,5690000.0,5671000.0,5673000.0,83.8663972,476491401.32483
2019-04-05 23:40:00,5671000.0,5683000.0,5669000.0,5679000.0,77.19263441,438152459.25929
2019-04-05 23:50:00,5679000.0,5679000.0,5643000.0,5657000.0,87.8615886,497297841.75297
