,open,high,low,close,volume,value
2019-04-11 09:10:00,6169000.0,6190000.0,6164000.0,6190000.0,83.65047408,516759373.96468
2019-04-11 09:20:00,6190000.0,6196000.0,6155000.0,6155000.0,126.99402396,785062982.77868
2019-04-11 09:30:00,6156000.0,6157000.0,6135000.0,6135000.0,151.74792828,932998341.01585
2019-04-11 09:40:00,6135000.0,6137000.0,6116000.0,6129000.0,155.50718793,952356025.84627
2019-04-11 09:50:00,6128000.0,6140000.0,6123000.0,6137000.0,116.7681982,716094381.20487
2019-04-11 10:00:00,6137000.0,6149000.0,6135000.0,6148000.0,75.37866412,462989977.58084
2019-04-11 10:10:00,6146000.0,6148000.0,6132000.0,6137000.0,89.33999782,548542445.72385
2019-04-11 10:20:00,6137000.0,6149000.0,6135000.0,6147000.0,48.4511725,297489335.39871
2019-04-11 10:30:00,6147000.0,6151000.0,6141000.0,6145000.0,67.83358722,417052607.43207
2019-04-11 10:40:00,6145000.0,6145000.0,6134000.0,6140000.0,36.06132981,221403924.84872
2019-04-11 10:50:00,6141000.0,6143000.0,6130000.0,6131000.0,81.64796649,500835368.37351
2019-04-11 11:00:00,6136000.0,6139000.0,6130000.0,6136000.0,66.30275673,406658240.96767
2019-04-11 11:10:00,6136000.0,6139000.0,6129000.0,6131000.0,50.3917282,309033411.46571
2019-04-11 11:20:00,6131000.0,6132000.0,6106000.0,6111000.0,118.07218064,722652194.84022
2019-04-11 11:30:00,6107000.0,6115000.0,6101000.0,6108000.0,130.76115192,798767991.87559
2019-04-11 11:40:00,6108000.0,6112000.0,6106000.0,6110000.0,63.10369538,385533069.69752
2019-04-11 11:50:00,6111000.0,6112000.0,6107000.0,6108000.0,81.2543344,496447668.46047
2019-04-11 12:00:00,6109000.0,6112000.0,6095000.0,6111000.0,117.79010015,719190709.99836
2019-04-11 12:10:00,6112000.0,6114000.0,6099000.0,6100000.0,106.46044229,649877698.95892
2019-04-11 12:20:00,6102000.0,6149000.0,6074000.0,6136000.0,496.76862109,3037414245.56385
2019-04-11 12:30:00,6135000.0,6139000.0,6072000.0,6107000.0,297.05415142,1811841431.7934
2019-04-11 12:40:00,6108000.0,6121000.0,6038000.0,6048000.0,393.62317531,2387233818.68996
2019-04-11 12:50:00,6047000.0,6049000.0,5957000.0,5961000.0,432.56016923,2595140989.85216
2019-04-11 13:00:00,5960000.0,5985000.0,5905000.0,5982000.0,544.26732977,3236276599.07818
2019-04-11 13:10:00,5983000.0,6009000.0,5980000.0,5981000.0,258.28566521,1548197689.91042
2019-04-11 13:20:00,5981000.0,5999000.0,5975000.0,5998000.0,139.62789762,835382704.30073
2019-04-11 13:30:00,5998000.0,6025000.0,5996000.0,6017000.0,207.25093931,1246165430.07838
2019-04-11 13:40:00,6017000.0,6018000.0,6003000.0,6014000.0,97.02104021,583091714.38955
2019-04-11 13:50:00,6014000.0,6018000.0,5999000.0,6012000.0,82.24954576,494268444.01376
2019-04-11 14:00:00,6012000.0,6013000.0,6004000.0,6005000.0,72.43865203,435210072.78483
2019-04-11 14:10:00,6005000.0,6010000.0,5988000.0,5989000.0,92.01289052,552057980.45477
2019-04-11 14:20:00,5989000.0,5989000.0,5978000.0,5983000.0,106.9121291,639445358.73077
2019-04-11 14:30:00,5984000.0,6009000.0,5983000.0,6004000.0,84.3017103,505798926.52485
2019-04-11 14:40:00,6004000.0,6010000.0,5998000.0,6004000.0,70.33887592,422347180.97949
2019-04-11 14:50:00,6004000.0,6036000.0,6002000.0,6036000.0,72.06703638,433659677.65925
2019-04-11 15:00:00,6034000.0,6036000.0,6023000.0,6025000.0,86.61122826,522333772.50604
2019-04-11 15:10:00,6023000.0,6030000.0,6010000.0,6017000.0,76.07625714,458354833.70644
2019-04-11 15:20:00,6017000.0,6023000.0,6012000.0,6016000.0,46.9814202,282613654.00756
2019-04-11 15:30:00,6016000.0,6164000.0,6015000.0,6063000.0,899.8387769,5462514886.23199
2019-04-11 15:40:00,6063000.0,6071000.0,6051000.0,6059000.0,307.77110676,1865857080.1068
2019-04-11 15:50:00,6059000.0,6068000.0,6044000.0,6049000.0,276.92665964,1677741379.97873
2019-04-11 16:00:00,6054000.0,6055000.0,5999000.0,6002000.0,499.23873403,3003020062.16289
2019-04-11 16:10:00,6000000.0,6019000.0,5993000.0,6015000.0,138.67269712,832733371.16469
2019-04-11 16:20:00,6016000.0,6034000.0,6016000.0,6027000.0,77.92368407,469653667.79892
2019-04-11 16:30:00,6026000.0,6034000.0,6018000.0,6023000.0,64.37426822,387769187.12755
2019-04-11 16:40:00,6023000.0,6023000.0,6009000.0,6012000.0,87.43666564,526229604.14211
2019-04-11 16:50:00,6012000.0,6018000.0,6000000.0,6006000.0,69.17513861,415694937.97046
2019-04-11 17:00:00,6006000.0,6008000.0,5995000.0,6002000.0,111.70471839,670169442.25641
2019-04-11 17:10:00,6002000.0,6002000.0,5981000.0,5994000.0,185.53363445,1111620582.82694
2019-04-11 17:20:00,5993000.0,6002000.0,5984000.0,6002000.0,90.48225995,542139900.94206
2019-04-11 17:30:00,6003000.0,6004000.0,5991000.0,6000000.0,67.81224038,406674622.17555
2019-04-11 17:40:00,6000000.0,6015000.0,5999000.0,6013000.0,55.91684732,335952234.29205
2019-04-11 17:50:00,6013000.0,6022000.0,6010000.0,6021000.0,73.17733458,440332155.16968
2019-04-11 18:00:00,6020000.0,6026000.0,6010000.0,6021000.0,78.41144878,472092984.45765
2019-04-11 18:10:00,6020000.0,6025000.0,6016000.0,6022000.0,42.6300312,256622197.52589
2019-04-11 18:20:00,6024000.0,6029000.0,6012000.0,6016000.0,56.59921581,340673032.94813
2019-04-11 18:30:00,6016000.0,6017000.0,6002000.0,6013000.0,58.31302915,350571598.31212
2019-04-11 18:40:00,6016000.0,6017000.0,6009000.0,6016000.0,18.35193169,110377225.04132
2019-04-11 19:20:00,6014000.0,6017000.0,5901000.0,5916000.0,358.29750736,2127924844.75586
2019-04-11 19:30:00,5918000.0,5918000.0,5860000.0,5860000.0,277.69849694,1633711794.17502
2019-04-11 19:40:00,5860000.0,5890000.0,5840000.0,5890000.0,273.72910641,1603846625.54136
2019-04-11 19:50:00,5886000.0,5894000.0,5865000.0,5868000.0,154.32948358,907255376.43274
2019-04-11 20:00:00,5868000.0,5868000.0,5815000.0,5841000.0,222.02535658,1296747541.57652
2019-04-11 20:10:00,5842000.0,5865000.0,5828000.0,5860000.0,124.10450571,725984833.05262
2019-04-11 20:20:00,5860000.0,5862000.0,5815000.0,5833000.0,254.0961976,1482688630.37236
2019-04-11 20:30:00,5831000.0,5858000.0,5800000.0,5855000.0,377.37145386,2201474619.13661
2019-04-11 20:40:00,5855000.0,5872000.0,5855000.0,5862000.0,118.1995214,693037026.30593
2019-04-11 20:50:00,5862000.0,5883000.0,5858000.0,5861000.0,155.4262779,912910037.83028
2019-04-11 21:00:00,5860000.0,5886000.0,5856000.0,5858000.0,115.07385743,675610415.08711
2019-04-11 21:10:00,5856000.0,5860000.0,5833000.0,5838000.0,106.09309444,620545878.77409
2019-04-11 21:20:00,5838000.0,5857000.0,5831000.0,5848000.0,89.06503998,520255969.93872
2019-04-11 21:30:00,5847000.0,5865000.0,5845000.0,5855000.0,56.40288748,330154638.75349
2019-04-11 21:40:00,5854000.0,5855000.0,5840000.0,5843000.0,51.86599914,303358663.16024
2019-04-11 21:50:00,5843000.0,5882000.0,5843000.0,5881000.0,119.71893683,702312788.9018
2019-04-11 22:00:00,5881000.0,5885000.0,5865000.0,5880000.0,71.32799315,419255545.7919
2019-04-11 22:10:00,5876000.0,5889000.0,5864000.0,5865000.0,62.62578442,367989787.76535
2019-04-11 22:20:00,5865000.0,5868000.0,5850000.0,5860000.0,90.89377667,532675110.81585
2019-04-11 22:30:00,5860000.0,5868000.0,5856000.0,5863000.0,67.15024974,393651822.64964
2019-04-11 22:40:00,5863000.0,5863000.0,5840000.0,5846000.0,96.76968962,566404698.10698
2019-04-11 22:50:00,5846000.0,5854000.0,5830000.0,5831000.0,102.49515408,598718223.21824
2019-04-11 23:00:00,5831000.0,5837000.0,5805000.0,5832000.0,115.40533177,671776010.6764
2019-04-11 23:10:00,5832000.0,5835000.0,5813000.0,5830000.0,54.25749711,316066073.90947
2019-04-11 23:20:00,5830000.0,5836000.0,5813000.0,5834000.0,69.45873222,404785183.80661
2019-04-11 23:30:00,5834000.0,5843000.0,5829000.0,5835000.0,63.21490971,368947461.71449
2019-04-11 23:40:00,5835000.0,5837000.0,5826000.0,5826000.0,63.59354751,370910374.14712
2019-04-11 23:50:00,5825000.0,5846000.0,5822000.0,5845000.0,90.38861191,527252603.46019
