,open,high,low,close,volume,value
2019-04-29 07:40:00,6124000.0,6130000.0,6123000.0,6129000.0,14.26954048,87414445.5987
2019-04-29 07:50:00,6126000.0,6132000.0,6125000.0,6128000.0,11.79114295,72259035.64073
2019-04-29 08:00:00,6128000.0,6137000.0,6127000.0,6133000.0,25.52883966,156529053.5386
2019-04-29 08:10:00,6132000.0,6137000.0,6128000.0,6131000.0,15.94674159,97755155.76719
2019-04-29 08:20:00,6131000.0,6134000.0,6126000.0,6131000.0,8.22521713,50418551.51398
2019-04-29 08:30:00,6131000.0,6135000.0,6128000.0,6131000.0,7.85369849,48154367.61994
2019-04-29 08:40:00,6131000.0,6131000.0,6125000.0,6128000.0,14.30225888,87652994.44019
2019-04-29 08:50:00,6128000.0,6139000.0,6127000.0,6138000.0,30.39285692,186347460.46416
2019-04-29 09:00:00,6138000.0,6139000.0,6125000.0,6134000.0,40.06668817,245729284.27481
2019-04-29 09:10:00,6133000.0,6138000.0,6128000.0,6132000.0,31.61534696,193905090.95565
2019-04-29 09:20:00,6130000.0,6135000.0,6127000.0,6130000.0,25.74369433,157804373.14427
2019-04-29 09:30:00,6130000.0,6133000.0,6125000.0,6130000.0,28.62763957,175441193.85901
2019-04-29 09:40:00,6130000.0,6142000.0,6125000.0,6141000.0,35.27559606,216446311.61673
2019-04-29 09:50:00,6137000.0,6140000.0,6130000.0,6137000.0,35.96894751,220702469.29075
2019-04-29 10:00:00,6137000.0,6142000.0,6136000.0,6140000.0,37.94568114,232889032.40482
2019-04-29 10:10:00,6141000.0,6150000.0,6139000.0,6144000.0,38.40551485,235970103.5286
2019-04-29 10:20:00,6147000.0,6153000.0,6143000.0,6153000.0,40.14136307,246809430.71257
2019-04-29 10:30:00,6153000.0,6154000.0,6147000.0,6151000.0,55.77379831,342998542.8938
2019-04-29 10:40:00,6151000.0,6159000.0,6147000.0,6157000.0,30.87086216,189937719.50347
2019-04-29 10:50:00,6157000.0,6159000.0,6152000.0,6152000.0,21.90839172,134858443.30562
2019-04-29 11:00:00,6152000.0,6152000.0,6138000.0,6138000.0,63.9913355,393233571.1479
2019-04-29 11:10:00,6138000.0,6143000.0,6135000.0,6138000.0,33.78335464,207358352.20277
2019-04-29 11:20:00,6135000.0,6142000.0,6134000.0,6142000.0,15.9427609,97844129.64431
2019-04-29 11:30:00,6142000.0,6146000.0,6140000.0,6144000.0,35.94641658,220818905.837
2019-04-29 11:40:00,6144000.0,6152000.0,6144000.0,6148000.0,28.31656171,174071891.86922
2019-04-29 11:50:00,6148000.0,6148000.0,6144000.0,6147000.0,40.67848881,250001955.23015
2019-04-29 12:00:00,6147000.0,6149000.0,6144000.0,6149000.0,27.23484244,167420801.13585
2019-04-29 12:10:00,6148000.0,6149000.0,6144000.0,6145000.0,36.39168394,223664077.20069
2019-04-29 12:20:00,6147000.0,6147000.0,6141000.0,6144000.0,48.53201533,298161572.3433
2019-04-29 12:30:00,6142000.0,6143000.0,6136000.0,6139000.0,30.72977942,188696408.20736
2019-04-29 12:40:00,6139000.0,6139000.0,6132000.0,6133000.0,37.61461675,230734838.27402
2019-04-29 12:50:00,6133000.0,6137000.0,6132000.0,6137000.0,22.31695057,136885979.3325
2019-04-29 13:00:00,6137000.0,6140000.0,6134000.0,6134000.0,23.54036367,144459467.61126
2019-04-29 13:10:00,6135000.0,6138000.0,6131000.0,6137000.0,35.97617727,220678932.03654
2019-04-29 13:20:00,6138000.0,6143000.0,6136000.0,6138000.0,31.50472634,193405374.27648
2019-04-29 13:30:00,6137000.0,6147000.0,6137000.0,6140000.0,35.52074501,218114606.22607
2019-04-29 13:40:00,6143000.0,6143000.0,6133000.0,6138000.0,21.61511802,132674234.03361
2019-04-29 13:50:00,6138000.0,6140000.0,6136000.0,6138000.0,17.30980756,106256300.05441
2019-04-29 14:00:00,6138000.0,6141000.0,6137000.0,6139000.0,22.32375625,137043599.87918
2019-04-29 14:10:00,6139000.0,6141000.0,6137000.0,6141000.0,31.23715935,191772770.55866
2019-04-29 14:20:00,6141000.0,6142000.0,6135000.0,6138000.0,15.5664943,95558298.92678
2019-04-29 14:30:00,6137000.0,6140000.0,6134000.0,6134000.0,44.46738752,272908316.53421
2019-04-29 14:40:00,6134000.0,6135000.0,6129000.0,6129000.0,30.86247174,189247695.88932
2019-04-29 14:50:00,6129000.0,6130000.0,6124000.0,6129000.0,83.09832341,509162300.07855
2019-04-29 15:00:00,6127000.0,6130000.0,6125000.0,6128000.0,18.06335347,110687903.7948
2019-04-29 15:10:00,6126000.0,6134000.0,6126000.0,6131000.0,51.53988262,315864259.87936
2019-04-29 15:20:00,6131000.0,6131000.0,6125000.0,6125000.0,36.78295076,225400669.99239
2019-04-29 15:30:00,6125000.0,6131000.0,6125000.0,6130000.0,39.5119818,242112790.55951
2019-04-29 15:40:00,6127000.0,6134000.0,6126000.0,6134000.0,39.29171198,240831392.77058
2019-04-29 15:50:00,6134000.0,6136000.0,6129000.0,6135000.0,30.31716445,185923607.45696
2019-04-29 16:00:00,6135000.0,6136000.0,6126000.0,6127000.0,32.32654931,198134981.60592
2019-04-29 16:10:00,6126000.0,6130000.0,6126000.0,6129000.0,36.37347369,222881399.88202
2019-04-29 16:20:00,6129000.0,6130000.0,6125000.0,6128000.0,30.07471299,184307341.95767
2019-04-29 16:30:00,6128000.0,6128000.0,6119000.0,6119000.0,39.84889652,244018682.16685
2019-04-29 16:40:00,6119000.0,6125000.0,6113000.0,6120000.0,47.30094554,289432000.54598
2019-04-29 16:50:00,6120000.0,6124000.0,6115000.0,6115000.0,38.17906151,233583445.73325
2019-04-29 17:00:00,6116000.0,6121000.0,6110000.0,6114000.0,64.26978317,393019889.05368
2019-04-29 17:10:00,6111000.0,6115000.0,6110000.0,6115000.0,42.51134328,259855807.16637
2019-04-29 17:20:00,6115000.0,6127000.0,6114000.0,6126000.0,38.77970409,237323019.96631
2019-04-29 17:30:00,6126000.0,6130000.0,6119000.0,6120000.0,29.68146582,181791383.71225
2019-04-29 17:40:00,6120000.0,6123000.0,6119000.0,6122000.0,34.5280168,211350536.83938
2019-04-29 17:50:00,6122000.0,6124000.0,6118000.0,6123000.0,22.492402,137699354.27139
2019-04-29 18:00:00,6123000.0,6123000.0,6119000.0,6122000.0,31.49806569,192775099.75617
2019-04-29 18:10:00,6122000.0,6123000.0,6119000.0,6121000.0,43.61320555,266955540.64111
2019-04-29 18:20:00,6121000.0,6121000.0,6117000.0,6117000.0,35.88369991,219607845.14292
2019-04-29 18:30:00,6117000.0,6118000.0,6102000.0,6105000.0,88.51720647,540844438.4562
2019-04-29 18:40:00,6106000.0,6107000.0,6081000.0,6091000.0,147.52915562,898825685.10383
2019-04-29 18:50:00,6091000.0,6100000.0,6088000.0,6100000.0,65.48362401,399149945.73006
2019-04-29 19:00:00,6102000.0,6107000.0,6096000.0,6097000.0,54.07431006,329947789.82106
2019-04-29 19:10:00,6097000.0,6099000.0,6088000.0,6092000.0,56.57576669,344642175.31808
2019-04-29 19:20:00,6092000.0,6096000.0,6079000.0,6084000.0,82.30623225,501042171.96134
2019-04-29 19:30:00,6083000.0,6084000.0,6055000.0,6057000.0,123.34111626,747961411.59793
2019-04-29 19:40:00,6057000.0,6069000.0,6035000.0,6043000.0,129.60723995,784620037.32716
2019-04-29 19:50:00,6042000.0,6058000.0,6020000.0,6052000.0,179.34231712,1082173425.90502
2019-04-29 20:00:00,6052000.0,6063000.0,6040000.0,6060000.0,73.60918968,445560934.07516
2019-04-29 20:10:00,6059000.0,6072000.0,6059000.0,6063000.0,51.80635193,314237304.45036
2019-04-29 20:20:00,6062000.0,6069000.0,6056000.0,6060000.0,44.79734098,271523265.90875
2019-04-29 20:30:00,6061000.0,6075000.0,6061000.0,6074000.0,48.58410874,294910454.84897
2019-04-29 20:40:00,6074000.0,6082000.0,6072000.0,6079000.0,40.61563366,246852809.19232
2019-04-29 20:50:00,6078000.0,6082000.0,6075000.0,6077000.0,63.3960387,385284545.24696
2019-04-29 21:00:00,6077000.0,6078000.0,6065000.0,6071000.0,46.17282642,280310195.92335
2019-04-29 21:10:00,6071000.0,6074000.0,6052000.0,6056000.0,39.37221034,238706732.78275
2019-04-29 21:20:00,6055000.0,6058000.0,6021000.0,6053000.0,128.02891571,773440839.24179
2019-04-29 21:30:00,6053000.0,6067000.0,6050000.0,6063000.0,44.7624763,271120449.13836
2019-04-29 21:40:00,6064000.0,6066000.0,6039000.0,6041000.0,88.0112711,532692590.63431
2019-04-29 21:50:00,6041000.0,6043000.0,6024000.0,6036000.0,63.22793822,381491505.42267
2019-04-29 22:00:00,6035000.0,6037000.0,5993000.0,5993000.0,191.75903314,1152840155.84332
2019-04-29 22:10:00,5993000.0,6015000.0,5963000.0,6010000.0,219.95085617,1317629578.14451
2019-04-29 22:20:00,6010000.0,6021000.0,6009000.0,6016000.0,84.47249659,508208670.5423
2019-04-29 22:30:00,6018000.0,6018000.0,5996000.0,6001000.0,87.75951845,526956409.50641
2019-04-29 22:40:00,6001000.0,6016000.0,6000000.0,6011000.0,79.86749325,480048384.30863
2019-04-29 22:50:00,6011000.0,6015000.0,6007000.0,6015000.0,61.73104347,371066032.70952
2019-04-29 23:00:00,6015000.0,6050000.0,6015000.0,6030000.0,136.40322543,823320041.58735
2019-04-29 23:10:00,6030000.0,6035000.0,6021000.0,6027000.0,45.86193591,276360654.45683
2019-04-29 23:20:00,6027000.0,6037000.0,6020000.0,6026000.0,25.03503105,150889886.53226
2019-04-29 23:30:00,6026000.0,6046000.0,6024000.0,6041000.0,34.00331065,205313522.76049
2019-04-29 23:40:00,6041000.0,6045000.0,6036000.0,6044000.0,34.5519845,208754423.38408
2019-04-29 23:50:00,6044000.0,6045000.0,6040000.0,6041000.0,16.20166724,97889415.85885
