,open,high,low,close,volume,value
2019-04-20 07:00:00,6077000.0,6080000.0,6070000.0,6076000.0,11.11196381,67488208.92294
2019-04-20 07:10:00,6080000.0,6080000.0,6074000.0,6076000.0,8.76959626,53292491.39406
2019-04-20 07:20:00,6074000.0,6076000.0,6060000.0,6063000.0,30.59872929,185716785.13679
2019-04-20 07:30:00,6068000.0,6074000.0,6063000.0,6064000.0,12.606535,76486049.78921
2019-04-20 07:40:00,6064000.0,6069000.0,6063000.0,6065000.0,10.75730786,65251399.78207
2019-04-20 07:50:00,6063000.0,6073000.0,6063000.0,6072000.0,15.91065752,96564282.72533
2019-04-20 08:00:00,6071000.0,6079000.0,6069000.0,6077000.0,27.00501501,164005310.32657
2019-04-20 08:10:00,6077000.0,6081000.0,6077000.0,6081000.0,14.7540256,89683991.00688
2019-04-20 08:20:00,6081000.0,6088000.0,6078000.0,6081000.0,11.98480953,72895890.95057
2019-04-20 08:30:00,6081000.0,6091000.0,6078000.0,6088000.0,27.29597817,166076989.0911
2019-04-20 08:40:00,6088000.0,6091000.0,6084000.0,6084000.0,14.02548294,85397350.51833
2019-04-20 08:50:00,6089000.0,6092000.0,6080000.0,6087000.0,20.19564097,122911742.51374
2019-04-20 09:00:00,6086000.0,6091000.0,6080000.0,6086000.0,36.26349325,220733344.38721
2019-04-20 09:10:00,6087000.0,6092000.0,6087000.0,6091000.0,30.52104256,185870592.58827
2019-04-20 09:20:00,6090000.0,6093000.0,6088000.0,6092000.0,31.87635825,194152216.52631
2019-04-20 09:30:00,6093000.0,6096000.0,6087000.0,6089000.0,45.35689191,276286416.70248
2019-04-20 09:40:00,6089000.0,6091000.0,6085000.0,6087000.0,38.26969692,232995716.1018
2019-04-20 09:50:00,6087000.0,6093000.0,6082000.0,6083000.0,38.13421649,232122435.35906
2019-04-20 10:00:00,6083000.0,6090000.0,6081000.0,6086000.0,39.87772225,242597455.21908
2019-04-20 10:10:00,6084000.0,6086000.0,6079000.0,6083000.0,39.48149705,240155044.71285
2019-04-20 10:20:00,6083000.0,6088000.0,6081000.0,6085000.0,27.12847629,165064978.57223
2019-04-20 10:30:00,6085000.0,6089000.0,6084000.0,6086000.0,44.81177582,272735055.85743
2019-04-20 10:40:00,6086000.0,6095000.0,6084000.0,6095000.0,39.57948371,241067013.63301
2019-04-20 10:50:00,6095000.0,6102000.0,6091000.0,6102000.0,57.86375295,352798242.22792
2019-04-20 11:00:00,6101000.0,6114000.0,6098000.0,6106000.0,68.76619454,419889038.53611
2019-04-20 11:10:00,6105000.0,6114000.0,6100000.0,6114000.0,44.6160828,272383889.7757
2019-04-20 11:20:00,6113000.0,6123000.0,6111000.0,6116000.0,61.43891084,375920718.54172
2019-04-20 11:30:00,6116000.0,6120000.0,6113000.0,6115000.0,39.71967498,242944017.66548
2019-04-20 11:40:00,6115000.0,6119000.0,6105000.0,6106000.0,90.80437584,555032574.67139
2019-04-20 11:50:00,6106000.0,6109000.0,6102000.0,6105000.0,50.28532377,306993782.48326
2019-04-20 12:00:00,6105000.0,6107000.0,6097000.0,6101000.0,44.61544546,272240646.61241
2019-04-20 12:10:00,6102000.0,6107000.0,6098000.0,6102000.0,16.3706172,99890393.7065
2019-04-20 12:20:00,6102000.0,6109000.0,6098000.0,6104000.0,39.86467014,243179584.37744
2019-04-20 12:30:00,6104000.0,6107000.0,6100000.0,6102000.0,12.29106396,75011068.87907
2019-04-20 12:40:00,6101000.0,6106000.0,6100000.0,6105000.0,14.96771583,91346421.02874
2019-04-20 12:50:00,6105000.0,6110000.0,6103000.0,6108000.0,29.01254468,177169055.99707
2019-04-20 13:00:00,6110000.0,6110000.0,6098000.0,6100000.0,51.60556379,314936787.60585
2019-04-20 13:10:00,6100000.0,6104000.0,6097000.0,6103000.0,26.8840371,163971930.17871
2019-04-20 13:20:00,6103000.0,6110000.0,6101000.0,6106000.0,31.18527436,190407696.41336
2019-04-20 13:30:00,6105000.0,6110000.0,6103000.0,6108000.0,18.22713151,111307288.05742
2019-04-20 13:40:00,6109000.0,6120000.0,6106000.0,6119000.0,45.23225561,276403680.73803
2019-04-20 13:50:00,6115000.0,6125000.0,6114000.0,6121000.0,44.46055562,272033389.94595
2019-04-20 14:00:00,6122000.0,6122000.0,6117000.0,6120000.0,33.43997457,204630599.7001
2019-04-20 14:10:00,6120000.0,6120000.0,6115000.0,6116000.0,24.46949996,149701771.99443
2019-04-20 14:20:00,6116000.0,6120000.0,6114000.0,6117000.0,21.91263591,134046018.96073
2019-04-20 14:30:00,6117000.0,6121000.0,6117000.0,6120000.0,18.78338278,114939533.50108
2019-04-20 14:40:00,6120000.0,6122000.0,6114000.0,6122000.0,37.37228141,228704475.41801
2019-04-20 14:50:00,6122000.0,6131000.0,6115000.0,6126000.0,53.93260981,330136618.89809
2019-04-20 15:00:00,6126000.0,6139000.0,6120000.0,6137000.0,62.91521811,385778135.28343
2019-04-20 15:10:00,6137000.0,6137000.0,6128000.0,6129000.0,41.93238957,257106565.12862
2019-04-20 15:20:00,6128000.0,6139000.0,6126000.0,6136000.0,36.38520537,223161871.21554
2019-04-20 15:30:00,6134000.0,6137000.0,6122000.0,6122000.0,42.90539372,262960029.43945
2019-04-20 15:40:00,6122000.0,6124000.0,6113000.0,6120000.0,54.35619228,332669593.94443
2019-04-20 15:50:00,6122000.0,6125000.0,6120000.0,6125000.0,25.12305736,153829510.79649
2019-04-20 16:00:00,6124000.0,6128000.0,6119000.0,6127000.0,19.33988483,118426532.47641
2019-04-20 16:10:00,6127000.0,6130000.0,6124000.0,6126000.0,28.05098085,171894960.25363
2019-04-20 16:20:00,6126000.0,6130000.0,6126000.0,6129000.0,29.92019681,183354837.24857
2019-04-20 16:30:00,6129000.0,6130000.0,6124000.0,6127000.0,35.25106533,216017023.57679
2019-04-20 16:40:00,6127000.0,6130000.0,6126000.0,6130000.0,23.83374539,146048296.73363
2019-04-20 16:50:00,6130000.0,6131000.0,6127000.0,6130000.0,34.90875359,213992178.5333
2019-04-20 17:00:00,6130000.0,6156000.0,6130000.0,6155000.0,71.34830277,438313268.13313
2019-04-20 17:10:00,6155000.0,6155000.0,6135000.0,6143000.0,70.77528929,434880382.61114
2019-04-20 17:20:00,6143000.0,6143000.0,6129000.0,6134000.0,40.50499503,248575703.02659
2019-04-20 17:30:00,6134000.0,6138000.0,6128000.0,6137000.0,47.36215629,290491955.08175
2019-04-20 17:40:00,6136000.0,6136000.0,6129000.0,6133000.0,24.41867691,149760971.41755
2019-04-20 17:50:00,6134000.0,6135000.0,6128000.0,6129000.0,44.01875033,269956332.09199
2019-04-20 18:00:00,6130000.0,6136000.0,6125000.0,6127000.0,38.28381198,234635373.98766
2019-04-20 18:10:00,6127000.0,6131000.0,6126000.0,6129000.0,15.58930903,95525152.18111
2019-04-20 18:20:00,6128000.0,6141000.0,6127000.0,6141000.0,28.07171347,172248674.84225
2019-04-20 18:30:00,6141000.0,6142000.0,6133000.0,6135000.0,23.09820562,141714274.32908
2019-04-20 18:40:00,6135000.0,6140000.0,6130000.0,6133000.0,25.74170988,157901614.20898
2019-04-20 18:50:00,6134000.0,6136000.0,6128000.0,6131000.0,30.84902511,189200514.75769
2019-04-20 19:00:00,6130000.0,6135000.0,6114000.0,6118000.0,89.93877642,550682347.38193
2019-04-20 19:10:00,6118000.0,6124000.0,6111000.0,6118000.0,43.31647692,265024300.21139
2019-04-20 19:20:00,6119000.0,6123000.0,6115000.0,6122000.0,40.96242213,250584009.9137
2019-04-20 19:30:00,6123000.0,6123000.0,6119000.0,6121000.0,23.26738782,142406273.30173
2019-04-20 19:40:00,6121000.0,6122000.0,6116000.0,6120000.0,39.04627856,238947693.06193
2019-04-20 19:50:00,6120000.0,6122000.0,6112000.0,6120000.0,54.49918858,333314496.2646
2019-04-20 20:00:00,6119000.0,6122000.0,6113000.0,6114000.0,19.93818548,121969214.46705
2019-04-20 20:10:00,6115000.0,6122000.0,6113000.0,6117000.0,23.58785306,144294986.33249
2019-04-20 20:20:00,6117000.0,6123000.0,6116000.0,6121000.0,20.41472868,124927272.16927
2019-04-20 20:30:00,6121000.0,6123000.0,6118000.0,6122000.0,24.91310424,152502846.17844
2019-04-20 20:40:00,6122000.0,6124000.0,6116000.0,6118000.0,22.64395374,138583630.8673
2019-04-20 20:50:00,6118000.0,6127000.0,6115000.0,6125000.0,33.91685121,207642701.50183
2019-04-20 21:00:00,6125000.0,6125000.0,6120000.0,6124000.0,30.81888623,188681586.15777
2019-04-20 21:10:00,6124000.0,6130000.0,6120000.0,6127000.0,31.79700498,194729767.74962
2019-04-20 21:20:00,6127000.0,6132000.0,6121000.0,6125000.0,33.59675569,205861210.74501
2019-04-20 21:30:00,6127000.0,6130000.0,6123000.0,6130000.0,27.28841056,167185243.84205
2019-04-20 21:40:00,6128000.0,6132000.0,6120000.0,6124000.0,25.66435852,157198176.41598
2019-04-20 21:50:00,6124000.0,6131000.0,6120000.0,6131000.0,18.78285611,115077698.95909
2019-04-20 22:00:00,6131000.0,6131000.0,6122000.0,6130000.0,23.76162598,145575122.77411
2019-04-20 22:10:00,6129000.0,6132000.0,6125000.0,6125000.0,24.73548487,151613489.79951
2019-04-20 22:20:00,6124000.0,6130000.0,6121000.0,6128000.0,33.38092436,204494642.97522
2019-04-20 22:30:00,6129000.0,6132000.0,6126000.0,6126000.0,38.10863978,233591467.52203
2019-04-20 22:40:00,6126000.0,6127000.0,6118000.0,6124000.0,22.93002364,140412276.65534
2019-04-20 22:50:00,6124000.0,6125000.0,6117000.0,6125000.0,27.26381067,166854604.26487
2019-04-20 23:00:00,6125000.0,6125000.0,6117000.0,6120000.0,22.29684522,136465948.26157
2019-04-20 23:10:00,6120000.0,6121000.0,6113000.0,6121000.0,30.17135669,184558576.82994
2019-04-20 23:20:00,6120000.0,6125000.0,6119000.0,6120000.0,21.49185636,131564414.38223
2019-04-20 23:30:00,6120000.0,6121000.0,6114000.0,6118000.0,29.01406638,177494581.51227
2019-04-20 23:40:00,6118000.0,6122000.0,6115000.0,6115000.0,35.24488555,215640070.55852
2019-04-20 23:50:00,6118000.0,6125000.0,6115000.0,6124000.0,25.09567447,153624560.81016
