,open,high,low,close,volume,value
2018-12-10 07:50:00,4005000.0,4025000.0,3993000.0,3998000.0,24.31469971,97269151.36663
2018-12-10 08:00:00,3997000.0,4018000.0,3993000.0,4007000.0,16.58969325,66441540.41197
2018-12-10 08:10:00,4007000.0,4015000.0,4006000.0,4011000.0,18.40856066,73831659.4192
2018-12-10 08:20:00,4011000.0,4033000.0,4011000.0,4030000.0,36.70638451,147578702.14444
2018-12-10 08:30:00,4033000.0,4033000.0,4021000.0,4028000.0,18.81527392,75780342.539
2018-12-10 08:40:00,4026000.0,4029000.0,4020000.0,4029000.0,13.98318346,56261492.63907
2018-12-10 08:50:00,4023000.0,4028000.0,4013000.0,4013000.0,32.45421995,130396995.24025
2018-12-10 09:00:00,4013000.0,4024000.0,4011000.0,4022000.0,40.89140695,164327425.45514
2018-12-10 09:10:00,4023000.0,4038000.0,4020000.0,4037000.0,39.98211819,161055061.68764
2018-12-10 09:20:00,4038000.0,4067000.0,4037000.0,4065000.0,59.16610824,239707650.19137
2018-12-10 09:30:00,4064000.0,4069000.0,4050000.0,4062000.0,31.11520125,126332997.13009
2018-12-10 09:40:00,4062000.0,4062000.0,4040000.0,4044000.0,33.01579915,133733129.57407
2018-12-10 09:50:00,4044000.0,4053000.0,4040000.0,4046000.0,27.58501132,111639499.00313
2018-12-10 10:00:00,4042000.0,4075000.0,4042000.0,4063000.0,48.97009822,198689655.01572
2018-12-10 10:10:00,4070000.0,4074000.0,4045000.0,4052000.0,38.88430296,157801545.86363
2018-12-10 10:20:00,4052000.0,4058000.0,4051000.0,4053000.0,23.18970483,94017889.59014
2018-12-10 10:30:00,4053000.0,4056000.0,4042000.0,4043000.0,56.66218691,229334150.73839
2018-12-10 10:40:00,4048000.0,4048000.0,4030000.0,4030000.0,63.51425538,256388633.75543
2018-12-10 10:50:00,4030000.0,4030000.0,4019000.0,4025000.0,31.99658772,128807781.70315
2018-12-10 11:00:00,4026000.0,4036000.0,4026000.0,4032000.0,30.4245082,122630174.4676
2018-12-10 11:10:00,4028000.0,4031000.0,4002000.0,4003000.0,62.51402643,250846910.59158
2018-12-10 11:20:00,4003000.0,4004000.0,3981000.0,3983000.0,131.01325857,522991934.66333
2018-12-10 11:30:00,3983000.0,3999000.0,3981000.0,3995000.0,85.49347083,340933951.1427
2018-12-10 11:40:00,3995000.0,3998000.0,3990000.0,3991000.0,18.35300515,73278649.00693
2018-12-10 11:50:00,3991000.0,4000000.0,3987000.0,3999000.0,30.70465622,122671130.54285
2018-12-10 12:00:00,3999000.0,4000000.0,3980000.0,3993000.0,67.19409871,268091361.75061
2018-12-10 12:10:00,4000000.0,4004000.0,3990000.0,4004000.0,73.22547295,292857301.86984
2018-12-10 12:20:00,4004000.0,4010000.0,4000000.0,4006000.0,53.49780884,214249380.47417
2018-12-10 12:30:00,4006000.0,4006000.0,3991000.0,4003000.0,28.08772799,112341060.89211
2018-12-10 12:40:00,4003000.0,4017000.0,3998000.0,4003000.0,27.72951539,111058944.75613
2018-12-10 12:50:00,4002000.0,4007000.0,3998000.0,4001000.0,21.87492957,87547907.80169
2018-12-10 13:00:00,4002000.0,4007000.0,3989000.0,3995000.0,33.12213437,132320608.54981
2018-12-10 13:10:00,3995000.0,4003000.0,3988000.0,3989000.0,34.44402766,137509590.97238
2018-12-10 13:20:00,3989000.0,3993000.0,3984000.0,3988000.0,48.03400543,191533754.53922
2018-12-10 13:30:00,3990000.0,3994000.0,3986000.0,3986000.0,13.80893471,55083450.68225
2018-12-10 13:40:00,3987000.0,3991000.0,3985000.0,3989000.0,19.85022296,79181417.49778
2018-12-10 13:50:00,3990000.0,4004000.0,3990000.0,4001000.0,20.03062937,80013556.33753
2018-12-10 14:00:00,4002000.0,4014000.0,4002000.0,4010000.0,42.13473387,168907622.97037
2018-12-10 14:10:00,4010000.0,4011000.0,4006000.0,4007000.0,20.5065314,82205260.79653
2018-12-10 14:20:00,4007000.0,4011000.0,3999000.0,4011000.0,37.79633067,151344609.40554
2018-12-10 14:30:00,4011000.0,4014000.0,4006000.0,4008000.0,41.54146743,166534900.75068
2018-12-10 14:40:00,4008000.0,4009000.0,4000000.0,4004000.0,39.67462222,158835773.67275
2018-12-10 14:50:00,4004000.0,4004000.0,3998000.0,4000000.0,32.32694521,129302511.90781
2018-12-10 15:00:00,3998000.0,4006000.0,3996000.0,3996000.0,55.51632724,222193372.42215
2018-12-10 15:10:00,3996000.0,3997000.0,3935000.0,3948000.0,185.98897982,735939226.10863
2018-12-10 15:20:00,3947000.0,3947000.0,3925000.0,3940000.0,81.27609526,319906615.77077
2018-12-10 15:30:00,3940000.0,3942000.0,3931000.0,3936000.0,47.89115362,188583410.19807
2018-12-10 15:40:00,3937000.0,3950000.0,3937000.0,3950000.0,36.8568918,145385859.10167
2018-12-10 15:50:00,3951000.0,3958000.0,3939000.0,3941000.0,51.87310162,204844180.40969
2018-12-10 16:00:00,3941000.0,3945000.0,3930000.0,3932000.0,55.17759966,217123608.391
2018-12-10 16:10:00,3932000.0,3944000.0,3926000.0,3944000.0,68.13671151,268003001.47946
2018-12-10 16:20:00,3940000.0,3945000.0,3927000.0,3942000.0,36.05772097,142105449.35411
2018-12-10 16:30:00,3942000.0,3965000.0,3932000.0,3960000.0,38.77414337,153178021.55448
2018-12-10 16:40:00,3955000.0,3970000.0,3949000.0,3963000.0,82.53046831,326779357.64945
2018-12-10 16:50:00,3962000.0,3963000.0,3949000.0,3952000.0,46.73226433,184818869.96664
2018-12-10 17:00:00,3952000.0,3961000.0,3949000.0,3959000.0,38.94947541,154019609.69969
2018-12-10 17:10:00,3957000.0,3959000.0,3941000.0,3942000.0,36.50260752,144162763.65764
2018-12-10 17:20:00,3942000.0,3952000.0,3940000.0,3947000.0,28.24245391,111366879.50402
2018-12-10 17:30:00,3947000.0,3955000.0,3943000.0,3952000.0,29.36545342,115996241.83021
2018-12-10 17:40:00,3953000.0,3956000.0,3945000.0,3949000.0,40.68240475,160733372.0088
2018-12-10 17:50:00,3949000.0,3951000.0,3941000.0,3942000.0,42.6514122,168247175.62669
2018-12-10 18:00:00,3942000.0,3943000.0,3910000.0,3914000.0,98.258134,385561484.38672
2018-12-10 18:10:00,3915000.0,3931000.0,3914000.0,3931000.0,94.39731775,370090612.56842
2018-12-10 18:20:00,3931000.0,3940000.0,3927000.0,3935000.0,42.48123766,167014184.42018
2018-12-10 18:30:00,3936000.0,3940000.0,3930000.0,3930000.0,34.92458825,137402150.76785
2018-12-10 18:40:00,3931000.0,3945000.0,3930000.0,3945000.0,52.09324258,205068432.73635
2018-12-10 18:50:00,3945000.0,3960000.0,3941000.0,3958000.0,106.9028229,422132791.88872
2018-12-10 19:00:00,3954000.0,3962000.0,3945000.0,3954000.0,29.14423853,115189744.96495
2018-12-10 19:10:00,3953000.0,3958000.0,3945000.0,3946000.0,34.25696842,135343850.00455
2018-12-10 19:20:00,3945000.0,3956000.0,3941000.0,3952000.0,45.85286383,180953740.54617
2018-12-10 19:30:00,3955000.0,3955000.0,3941000.0,3946000.0,33.97536865,134087655.37616
2018-12-10 19:40:00,3946000.0,3964000.0,3946000.0,3964000.0,27.37971594,108242490.88625
2018-12-10 19:50:00,3964000.0,3966000.0,3958000.0,3960000.0,35.30044588,139886470.42675
2018-12-10 20:00:00,3961000.0,3973000.0,3960000.0,3972000.0,44.29433267,175717570.31958
2018-12-10 20:10:00,3972000.0,3998000.0,3972000.0,3996000.0,48.21364973,192237487.78005
2018-12-10 20:20:00,3997000.0,3998000.0,3978000.0,3984000.0,45.6362309,182018282.16674
2018-12-10 20:30:00,3983000.0,3985000.0,3970000.0,3974000.0,62.23157972,247641096.78189
2018-12-10 20:40:00,3975000.0,3980000.0,3963000.0,3965000.0,51.28990958,203588149.7597
2018-12-10 20:50:00,3965000.0,3972000.0,3959000.0,3970000.0,63.21658936,250678734.50193
2018-12-10 21:00:00,3971000.0,3974000.0,3950000.0,3955000.0,72.61935779,287452870.33514
2018-12-10 21:10:00,3956000.0,3956000.0,3937000.0,3950000.0,64.50629564,254591905.65861
2018-12-10 21:20:00,3949000.0,3958000.0,3942000.0,3954000.0,53.33052242,210665796.55885
2018-12-10 21:30:00,3954000.0,3956000.0,3939000.0,3947000.0,38.99764412,153922141.9762
2018-12-10 21:40:00,3947000.0,3963000.0,3941000.0,3953000.0,36.74641562,145130612.00937
2018-12-10 21:50:00,3954000.0,3964000.0,3950000.0,3954000.0,27.24239655,107748648.80575
2018-12-10 22:00:00,3954000.0,3965000.0,3954000.0,3963000.0,45.60793971,180559784.88312
2018-12-10 22:10:00,3965000.0,3969000.0,3961000.0,3963000.0,35.88087125,142241127.61191
2018-12-10 22:20:00,3963000.0,3964000.0,3950000.0,3955000.0,54.00686221,213824891.30397
2018-12-10 22:30:00,3955000.0,3958000.0,3950000.0,3957000.0,22.07245044,87292152.56989
2018-12-10 22:40:00,3957000.0,3965000.0,3956000.0,3958000.0,38.25193698,151477037.17846
2018-12-10 22:50:00,3957000.0,3976000.0,3955000.0,3970000.0,56.39699399,223782653.67513
2018-12-10 23:00:00,3970000.0,3971000.0,3955000.0,3962000.0,40.31049058,159857234.72556
2018-12-10 23:10:00,3961000.0,3961000.0,3937000.0,3938000.0,58.68750498,231588828.8368
2018-12-10 23:20:00,3947000.0,3947000.0,3921000.0,3928000.0,57.90111512,227554748.75317
2018-12-10 23:30:00,3930000.0,3947000.0,3929000.0,3945000.0,48.70538928,191550705.74797
2018-12-10 23:40:00,3944000.0,3947000.0,3934000.0,3939000.0,38.25524067,150724316.62962
2018-12-10 23:50:00,3939000.0,3943000.0,3926000.0,3930000.0,18.39520232,72331532.84927
