,open,high,low,close,volume,value
2018-12-06 05:10:00,4283000.0,4294000.0,4278000.0,4290000.0,27.51109013,117880369.367
2018-12-06 05:20:00,4283000.0,4295000.0,4266000.0,4269000.0,22.21353711,95026012.15714
2018-12-06 05:30:00,4269000.0,4288000.0,4268000.0,4284000.0,18.28135508,78146997.05434
2018-12-06 05:40:00,4284000.0,4292000.0,4281000.0,4287000.0,21.55664602,92401237.49423
2018-12-06 05:50:00,4287000.0,4299000.0,4278000.0,4295000.0,17.95200115,77005268.44877
2018-12-06 06:00:00,4295000.0,4299000.0,4280000.0,4291000.0,22.38014858,96084518.26411
2018-12-06 06:10:00,4291000.0,4297000.0,4287000.0,4294000.0,34.35794797,147557144.52365
2018-12-06 06:20:00,4294000.0,4310000.0,4290000.0,4306000.0,37.29949192,160285789.85007
2018-12-06 06:30:00,4306000.0,4311000.0,4293000.0,4304000.0,57.74552995,248364241.03283
2018-12-06 06:40:00,4304000.0,4307000.0,4292000.0,4296000.0,14.94029618,64278436.68012
2018-12-06 06:50:00,4296000.0,4296000.0,4283000.0,4288000.0,22.01594748,94389357.61038
2018-12-06 07:00:00,4285000.0,4286000.0,4269000.0,4276000.0,28.48312311,121764545.46324
2018-12-06 07:10:00,4276000.0,4283000.0,4275000.0,4277000.0,34.23542775,146518591.12
2018-12-06 07:20:00,4277000.0,4289000.0,4275000.0,4282000.0,28.98769332,124156489.19615
2018-12-06 07:30:00,4275000.0,4275000.0,4264000.0,4264000.0,36.74660005,156823691.71134
2018-12-06 07:40:00,4264000.0,4277000.0,4260000.0,4271000.0,28.76060767,122748502.55884
2018-12-06 07:50:00,4271000.0,4273000.0,4258000.0,4265000.0,25.68947491,109589883.54255
2018-12-06 08:00:00,4262000.0,4278000.0,4261000.0,4276000.0,17.64007213,75337999.90907
2018-12-06 08:10:00,4274000.0,4278000.0,4268000.0,4272000.0,25.39892933,108526990.94305
2018-12-06 08:20:00,4272000.0,4304000.0,4270000.0,4299000.0,48.89349921,209629462.42137
2018-12-06 08:30:00,4298000.0,4306000.0,4279000.0,4288000.0,28.54078253,122562391.96731
2018-12-06 08:40:00,4288000.0,4293000.0,4250000.0,4262000.0,81.02640198,345605233.682
2018-12-06 08:50:00,4262000.0,4269000.0,4250000.0,4262000.0,69.97275859,297961365.93174
2018-12-06 09:00:00,4262000.0,4301000.0,4253000.0,4297000.0,97.12232046,415969489.07453
2018-12-06 09:10:00,4297000.0,4299000.0,4262000.0,4271000.0,55.16887985,236356410.59299
2018-12-06 09:20:00,4271000.0,4287000.0,4260000.0,4261000.0,45.96385845,196437118.92551
2018-12-06 09:30:00,4261000.0,4295000.0,4258000.0,4292000.0,60.46863423,258365322.91263
2018-12-06 09:40:00,4285000.0,4298000.0,4280000.0,4290000.0,47.83936536,205272645.33624
2018-12-06 09:50:00,4284000.0,4288000.0,4276000.0,4282000.0,28.00047504,119886558.15586
2018-12-06 10:00:00,4282000.0,4302000.0,4270000.0,4275000.0,75.70014133,324528484.69757
2018-12-06 10:10:00,4276000.0,4297000.0,4275000.0,4290000.0,35.84798645,153472173.44996
2018-12-06 10:20:00,4290000.0,4302000.0,4290000.0,4291000.0,40.50998033,174088546.02878
2018-12-06 10:30:00,4290000.0,4304000.0,4284000.0,4295000.0,92.82735803,398839756.81964
2018-12-06 10:40:00,4295000.0,4295000.0,4280000.0,4281000.0,91.63248587,393021792.3
2018-12-06 10:50:00,4285000.0,4287000.0,4271000.0,4274000.0,112.01932264,479316750.98011
2018-12-06 11:00:00,4275000.0,4283000.0,4265000.0,4271000.0,53.75783958,229671040.28559
2018-12-06 11:10:00,4271000.0,4272000.0,4249000.0,4257000.0,87.99654988,374864156.47369
2018-12-06 11:20:00,4257000.0,4262000.0,4246000.0,4256000.0,83.83169903,356555672.00208
2018-12-06 11:30:00,4256000.0,4263000.0,4245000.0,4252000.0,66.14971692,281622247.13464
2018-12-06 11:40:00,4254000.0,4259000.0,4244000.0,4254000.0,36.97773874,157199181.27434
2018-12-06 11:50:00,4248000.0,4255000.0,4226000.0,4233000.0,86.31014858,365901535.86084
2018-12-06 12:00:00,4230000.0,4267000.0,4220000.0,4261000.0,154.85892222,656749600.52258
2018-12-06 12:10:00,4259000.0,4269000.0,4255000.0,4259000.0,51.6551789,220077206.81679
2018-12-06 12:20:00,4259000.0,4275000.0,4257000.0,4268000.0,53.39961592,227939430.28875
2018-12-06 12:30:00,4267000.0,4268000.0,4252000.0,4266000.0,62.16076241,264867650.00222
2018-12-06 12:40:00,4266000.0,4268000.0,4252000.0,4260000.0,45.04765579,191989115.8486
2018-12-06 12:50:00,4260000.0,4267000.0,4258000.0,4258000.0,66.45963965,283324995.97103
2018-12-06 13:00:00,4261000.0,4267000.0,4257000.0,4263000.0,45.4548505,193726726.71564
2018-12-06 13:10:00,4263000.0,4267000.0,4255000.0,4260000.0,31.73213736,135193972.01467
2018-12-06 13:20:00,4259000.0,4259000.0,4247000.0,4249000.0,51.36142689,218401960.44379
2018-12-06 13:30:00,4249000.0,4260000.0,4247000.0,4252000.0,55.93959755,237941304.83932
2018-12-06 13:40:00,4253000.0,4253000.0,4224000.0,4235000.0,64.49955207,273283679.77538
2018-12-06 13:50:00,4235000.0,4243000.0,4218000.0,4225000.0,60.45496705,255896993.90629
2018-12-06 14:00:00,4225000.0,4340000.0,4180000.0,4331000.0,571.9667801,2437098090.07669
2018-12-06 14:10:00,4331000.0,4380000.0,4304000.0,4359000.0,354.18428551,1540956945.8607
2018-12-06 14:20:00,4359000.0,4391000.0,4349000.0,4368000.0,264.98548953,1158461383.31594
2018-12-06 14:30:00,4368000.0,4378000.0,4351000.0,4362000.0,155.08351563,676467126.73745
2018-12-06 14:40:00,4358000.0,4365000.0,4343000.0,4361000.0,114.14242543,497279401.39769
2018-12-06 14:50:00,4361000.0,4370000.0,4356000.0,4359000.0,84.02699056,366427782.12204
2018-12-06 15:00:00,4357000.0,4373000.0,4353000.0,4354000.0,89.99408326,392534272.4023
2018-12-06 15:10:00,4355000.0,4374000.0,4355000.0,4368000.0,45.83271999,200132227.98403
2018-12-06 15:20:00,4368000.0,4370000.0,4340000.0,4340000.0,172.56718066,751639307.52837
2018-12-06 15:30:00,4340000.0,4348000.0,4335000.0,4338000.0,75.64652848,328330533.20877
2018-12-06 15:40:00,4338000.0,4345000.0,4337000.0,4345000.0,52.04391362,225895260.37097
2018-12-06 15:50:00,4345000.0,4359000.0,4342000.0,4352000.0,93.7237877,407642811.71212
2018-12-06 16:00:00,4352000.0,4354000.0,4341000.0,4346000.0,61.81344336,268675880.41495
2018-12-06 16:10:00,4345000.0,4350000.0,4339000.0,4345000.0,58.14922258,252618430.63536
2018-12-06 16:20:00,4344000.0,4355000.0,4343000.0,4352000.0,25.36390812,110322659.30434
2018-12-06 16:30:00,4353000.0,4356000.0,4346000.0,4349000.0,20.99602852,91383166.87382
2018-12-06 16:40:00,4349000.0,4351000.0,4344000.0,4349000.0,19.14382594,83222924.15699
2018-12-06 16:50:00,4348000.0,4355000.0,4345000.0,4352000.0,44.03548952,191564577.91602
2018-12-06 17:00:00,4353000.0,4365000.0,4353000.0,4365000.0,51.09172821,222602653.80265
2018-12-06 17:10:00,4365000.0,4372000.0,4361000.0,4370000.0,48.51267417,211828027.62574
2018-12-06 17:20:00,4370000.0,4370000.0,4355000.0,4358000.0,38.55873888,168152983.12485
2018-12-06 17:30:00,4358000.0,4372000.0,4352000.0,4366000.0,164.37133534,717495117.28522
2018-12-06 17:40:00,4366000.0,4372000.0,4356000.0,4363000.0,102.08289366,445698325.44729
2018-12-06 17:50:00,4363000.0,4367000.0,4349000.0,4351000.0,146.73054273,639395738.20621
2018-12-06 18:00:00,4351000.0,4357000.0,4340000.0,4344000.0,136.10250659,591837344.70608
2018-12-06 18:10:00,4344000.0,4362000.0,4339000.0,4358000.0,109.13789234,474545699.69186
2018-12-06 18:20:00,4356000.0,4383000.0,4352000.0,4368000.0,160.55485951,701628311.412
2018-12-06 18:30:00,4368000.0,4373000.0,4361000.0,4362000.0,48.75805348,212944857.67761
2018-12-06 18:40:00,4361000.0,4368000.0,4356000.0,4361000.0,76.68183466,334431942.66258
2018-12-06 18:50:00,4361000.0,4365000.0,4342000.0,4346000.0,87.76423465,381907063.79522
2018-12-06 19:00:00,4346000.0,4360000.0,4333000.0,4345000.0,106.36235285,462309564.94857
2018-12-06 19:10:00,4342000.0,4344000.0,4313000.0,4320000.0,82.14293021,355150253.41307
2018-12-06 19:20:00,4321000.0,4335000.0,4308000.0,4318000.0,73.61784453,318053602.51245
2018-12-06 19:30:00,4312000.0,4318000.0,4290000.0,4302000.0,87.33780268,375964248.35905
2018-12-06 19:40:00,4303000.0,4314000.0,4290000.0,4308000.0,82.17327743,353625839.58345
2018-12-06 19:50:00,4308000.0,4317000.0,4283000.0,4293000.0,95.40798464,409776639.04639
2018-12-06 20:00:00,4295000.0,4315000.0,4282000.0,4295000.0,107.35845068,461575820.61818
2018-12-06 20:10:00,4302000.0,4309000.0,4292000.0,4303000.0,32.97381405,141867627.81604
2018-12-06 20:20:00,4303000.0,4310000.0,4300000.0,4309000.0,51.32051475,220788566.26578
2018-12-06 20:30:00,4307000.0,4310000.0,4293000.0,4300000.0,75.95813293,326893072.93942
2018-12-06 20:40:00,4301000.0,4310000.0,4296000.0,4304000.0,43.93796935,189057812.3109
2018-12-06 20:50:00,4304000.0,4316000.0,4300000.0,4315000.0,86.13120497,370832612.39042
2018-12-06 21:00:00,4315000.0,4324000.0,4309000.0,4312000.0,123.40562824,532397983.18414
2018-12-06 21:10:00,4312000.0,4320000.0,4308000.0,4308000.0,52.41620867,226129969.66833
2018-12-06 21:20:00,4308000.0,4312000.0,4295000.0,4299000.0,75.92569789,326770131.31225
2018-12-06 21:30:00,4300000.0,4300000.0,4250000.0,4252000.0,112.71888377,481381592.58598
2018-12-06 21:40:00,4256000.0,4259000.0,4236000.0,4254000.0,124.76121563,529956448.41335
2018-12-06 21:50:00,4255000.0,4258000.0,4245000.0,4250000.0,51.90746344,220743386.65446
2018-12-06 22:00:00,4251000.0,4259000.0,4230000.0,4247000.0,97.28187975,412975966.53386
2018-12-06 22:10:00,4250000.0,4253000.0,4225000.0,4233000.0,119.42426714,505825115.50568
2018-12-06 22:20:00,4237000.0,4249000.0,4233000.0,4249000.0,63.03749452,267399462.13558
2018-12-06 22:30:00,4249000.0,4251000.0,4232000.0,4237000.0,81.10769938,343948523.40391
2018-12-06 22:40:00,4237000.0,4238000.0,4211000.0,4215000.0,86.55020424,365757246.5157
2018-12-06 22:50:00,4215000.0,4235000.0,4200000.0,4212000.0,129.16167675,544083969.92378
2018-12-06 23:00:00,4213000.0,4224000.0,4180000.0,4203000.0,239.01860511,1003961063.0466
2018-12-06 23:10:00,4203000.0,4219000.0,4196000.0,4205000.0,192.36837976,808807895.95279
2018-12-06 23:20:00,4205000.0,4229000.0,4204000.0,4225000.0,293.78898809,1238493193.0817
2018-12-06 23:30:00,4225000.0,4239000.0,4144000.0,4160000.0,440.02670726,1844962724.27188
2018-12-06 23:40:00,4166000.0,4174000.0,4128000.0,4128000.0,297.81451987,1235146557.23381
2018-12-06 23:50:00,4132000.0,4300000.0,4110000.0,4238000.0,847.29200267,3573820543.22979
