,open,high,low,close,volume,value
2018-12-23 10:00:00,4510000.0,4545000.0,4480000.0,4487000.0,163.19212461,738033739.26302
2018-12-23 10:10:00,4486000.0,4498000.0,4468000.0,4481000.0,63.33393747,284011629.73631
2018-12-23 10:20:00,4479000.0,4500000.0,4479000.0,4490000.0,59.44107489,266954358.85067
2018-12-23 10:30:00,4490000.0,4510000.0,4490000.0,4506000.0,54.08927261,243318629.75618
2018-12-23 10:40:00,4508000.0,4517000.0,4492000.0,4516000.0,78.57174732,353939893.17385
2018-12-23 10:50:00,4519000.0,4520000.0,4484000.0,4484000.0,53.85155969,242413537.16932
2018-12-23 11:00:00,4484000.0,4500000.0,4480000.0,4480000.0,42.40710846,190335673.4532
2018-12-23 11:10:00,4481000.0,4487000.0,4467000.0,4487000.0,59.22140744,265020885.9663
2018-12-23 11:20:00,4480000.0,4486000.0,4471000.0,4472000.0,22.5736961,101067799.72734
2018-12-23 11:30:00,4473000.0,4487000.0,4470000.0,4477000.0,61.29065709,274617162.46598
2018-12-23 11:40:00,4477000.0,4480000.0,4464000.0,4472000.0,28.06151346,125541140.56946
2018-12-23 11:50:00,4472000.0,4490000.0,4466000.0,4484000.0,80.57132075,361091299.08837
2018-12-23 12:00:00,4484000.0,4501000.0,4476000.0,4500000.0,171.77467214,771512977.71266
2018-12-23 12:10:00,4500000.0,4511000.0,4490000.0,4505000.0,74.65839803,336179511.15472
2018-12-23 12:20:00,4501000.0,4538000.0,4501000.0,4510000.0,207.31545615,937345651.88008
2018-12-23 12:30:00,4516000.0,4518000.0,4505000.0,4513000.0,77.13826394,347992277.97009
2018-12-23 12:40:00,4513000.0,4530000.0,4500000.0,4518000.0,85.5422434,385772179.46356
2018-12-23 12:50:00,4518000.0,4549000.0,4515000.0,4528000.0,107.68149677,487958315.43302
2018-12-23 13:00:00,4527000.0,4534000.0,4519000.0,4527000.0,51.1228508,231365944.59076
2018-12-23 13:10:00,4527000.0,4534000.0,4505000.0,4507000.0,55.05283963,248735730.14779
2018-12-23 13:20:00,4508000.0,4508000.0,4494000.0,4505000.0,35.5834517,160127432.93427
2018-12-23 13:30:00,4505000.0,4513000.0,4503000.0,4511000.0,32.0500712,144499069.40745
2018-12-23 13:40:00,4511000.0,4513000.0,4496000.0,4505000.0,48.9844525,220570279.07384
2018-12-23 13:50:00,4505000.0,4508000.0,4495000.0,4497000.0,28.86821867,129944740.97883
2018-12-23 14:00:00,4496000.0,4499000.0,4482000.0,4488000.0,43.9557967,197351142.9753
2018-12-23 14:10:00,4489000.0,4495000.0,4481000.0,4486000.0,25.52784079,114516986.36647
2018-12-23 14:20:00,4485000.0,4488000.0,4466000.0,4468000.0,36.25432339,162351543.44887
2018-12-23 14:30:00,4470000.0,4477000.0,4454000.0,4462000.0,89.76370187,400352538.76365
2018-12-23 14:40:00,4463000.0,4487000.0,4458000.0,4477000.0,61.58136106,275207830.18503
2018-12-23 14:50:00,4477000.0,4499000.0,4477000.0,4486000.0,42.67940993,191623138.40406
2018-12-23 15:00:00,4486000.0,4492000.0,4485000.0,4490000.0,20.89598611,93806858.42843
2018-12-23 15:10:00,4488000.0,4491000.0,4485000.0,4485000.0,13.07677169,58681300.25919
2018-12-23 15:20:00,4488000.0,4494000.0,4486000.0,4490000.0,23.90160758,107327760.45601
2018-12-23 15:30:00,4490000.0,4495000.0,4486000.0,4488000.0,6.35052037,28509724.45098
2018-12-23 15:40:00,4487000.0,4488000.0,4477000.0,4486000.0,31.06699752,139278032.28879
2018-12-23 15:50:00,4483000.0,4486000.0,4470000.0,4471000.0,25.57295004,114553612.55511
2018-12-23 16:00:00,4477000.0,4478000.0,4455000.0,4455000.0,35.67724874,159242370.10286
2018-12-23 16:10:00,4456000.0,4466000.0,4455000.0,4464000.0,21.58873082,96245907.00988
2018-12-23 16:20:00,4465000.0,4467000.0,4459000.0,4461000.0,17.01078273,75928261.37295
2018-12-23 16:30:00,4461000.0,4466000.0,4457000.0,4460000.0,23.55966901,105070514.84552
2018-12-23 16:40:00,4460000.0,4470000.0,4449000.0,4468000.0,64.99802037,289624029.85003
2018-12-23 16:50:00,4468000.0,4479000.0,4464000.0,4475000.0,35.69075237,159666135.43441
2018-12-23 17:00:00,4475000.0,4484000.0,4471000.0,4477000.0,21.65817819,96998387.74137
2018-12-23 17:10:00,4477000.0,4486000.0,4477000.0,4477000.0,29.0483726,130150695.62525
2018-12-23 17:20:00,4477000.0,4477000.0,4454000.0,4456000.0,38.86063942,173443779.19464
2018-12-23 17:30:00,4456000.0,4466000.0,4448000.0,4463000.0,34.13402632,152084662.78733
2018-12-23 17:40:00,4466000.0,4467000.0,4459000.0,4467000.0,36.69373315,163758735.50483
2018-12-23 17:50:00,4469000.0,4474000.0,4461000.0,4468000.0,24.96069375,111575529.60713
2018-12-23 18:00:00,4469000.0,4490000.0,4468000.0,4481000.0,33.45467548,149820103.60041
2018-12-23 18:10:00,4481000.0,4492000.0,4479000.0,4492000.0,50.85594109,228116980.03594
2018-12-23 18:20:00,4492000.0,4507000.0,4488000.0,4493000.0,121.98061541,548742453.67246
2018-12-23 18:30:00,4493000.0,4497000.0,4481000.0,4481000.0,43.60072595,195826584.34365
2018-12-23 18:40:00,4481000.0,4486000.0,4464000.0,4471000.0,31.27824719,140020182.05614
2018-12-23 18:50:00,4472000.0,4474000.0,4465000.0,4473000.0,30.76671515,137449939.66842
2018-12-23 19:00:00,4473000.0,4473000.0,4455000.0,4457000.0,35.70074793,159344781.38553
2018-12-23 19:10:00,4457000.0,4465000.0,4453000.0,4463000.0,28.86546582,128703485.83204
2018-12-23 19:20:00,4464000.0,4482000.0,4459000.0,4476000.0,60.72999234,271412729.49522
2018-12-23 19:30:00,4476000.0,4492000.0,4470000.0,4484000.0,68.84422661,308677502.90415
2018-12-23 19:40:00,4484000.0,4510000.0,4476000.0,4510000.0,113.88172029,511962527.04614
2018-12-23 19:50:00,4508000.0,4529000.0,4496000.0,4510000.0,209.48766263,945416993.65042
2018-12-23 20:00:00,4512000.0,4514000.0,4488000.0,4493000.0,56.42366548,254023218.52337
2018-12-23 20:10:00,4494000.0,4506000.0,4486000.0,4498000.0,64.65788595,290752856.86912
2018-12-23 20:20:00,4498000.0,4515000.0,4498000.0,4501000.0,61.85645558,278522734.56528
2018-12-23 20:30:00,4503000.0,4520000.0,4502000.0,4510000.0,71.01780856,320302343.75078
2018-12-23 20:40:00,4510000.0,4512000.0,4500000.0,4503000.0,72.650205,327481991.76399
2018-12-23 20:50:00,4503000.0,4507000.0,4490000.0,4498000.0,69.66124914,313340517.4384
2018-12-23 21:00:00,4498000.0,4528000.0,4494000.0,4500000.0,226.59183269,1022914595.24493
2018-12-23 21:10:00,4497000.0,4514000.0,4487000.0,4500000.0,107.7167208,484658401.11163
2018-12-23 21:20:00,4497000.0,4500000.0,4481000.0,4489000.0,90.4000089,406016635.52582
2018-12-23 21:30:00,4489000.0,4498000.0,4482000.0,4484000.0,50.13123635,225108881.63669
2018-12-23 21:40:00,4484000.0,4493000.0,4472000.0,4476000.0,53.62648535,240222155.71872
2018-12-23 21:50:00,4476000.0,4490000.0,4475000.0,4485000.0,37.27792338,167136405.93342
2018-12-23 22:00:00,4484000.0,4491000.0,4479000.0,4483000.0,28.32418924,127004056.46975
2018-12-23 22:10:00,4483000.0,4490000.0,4477000.0,4489000.0,32.65189632,146363119.54049
2018-12-23 22:20:00,4486000.0,4489000.0,4479000.0,4486000.0,24.91291928,111699600.95503
2018-12-23 22:30:00,4486000.0,4500000.0,4482000.0,4495000.0,60.71369083,272751988.32046
2018-12-23 22:40:00,4495000.0,4502000.0,4488000.0,4494000.0,76.72991011,345026507.33144
2018-12-23 22:50:00,4494000.0,4503000.0,4492000.0,4495000.0,31.35571021,141046989.67615
2018-12-23 23:00:00,4495000.0,4499000.0,4457000.0,4459000.0,135.00500304,603627343.7925
2018-12-23 23:10:00,4457000.0,4463000.0,4453000.0,4453000.0,61.44411335,273851203.55672
2018-12-23 23:20:00,4453000.0,4462000.0,4448000.0,4459000.0,48.42798916,215634685.76408
2018-12-23 23:30:00,4459000.0,4464000.0,4453000.0,4458000.0,36.74068983,163817338.5072
2018-12-23 23:40:00,4456000.0,4459000.0,4445000.0,4446000.0,48.8779956,217438529.0197
2018-12-23 23:50:00,4446000.0,4457000.0,4425000.0,4429000.0,56.91873043,252953447.14951
