,open,high,low,close,volume,value
2018-12-12 02:40:00,3815000.0,3829000.0,3811000.0,3816000.0,10.19035963,38947999.44334
2018-12-12 02:50:00,3816000.0,3822000.0,3812000.0,3814000.0,4.79705052,18305989.57216
2018-12-12 03:00:00,3813000.0,3814000.0,3813000.0,3814000.0,0.35954247,1370944.60419
2018-12-12 04:00:00,3814000.0,3820000.0,3805000.0,3810000.0,26.52984045,101071686.67323
2018-12-12 04:10:00,3810000.0,3814000.0,3805000.0,3812000.0,13.98582604,53294865.11703
2018-12-12 04:20:00,3810000.0,3811000.0,3800000.0,3808000.0,11.19044943,42577040.91849
2018-12-12 04:30:00,3805000.0,3812000.0,3800000.0,3808000.0,26.70832824,101726785.02905
2018-12-12 04:40:00,3800000.0,3812000.0,3800000.0,3811000.0,6.45824278,24591542.85612
2018-12-12 04:50:00,3810000.0,3814000.0,3804000.0,3809000.0,8.95080817,34099012.69396
2018-12-12 05:00:00,3809000.0,3816000.0,3804000.0,3816000.0,4.62817246,17647107.0957
2018-12-12 05:10:00,3812000.0,3816000.0,3802000.0,3812000.0,10.66407022,40664793.2734
2018-12-12 05:20:00,3812000.0,3815000.0,3810000.0,3815000.0,10.39810712,39654631.41758
2018-12-12 05:30:00,3815000.0,3820000.0,3808000.0,3820000.0,9.02582856,34399511.5063
2018-12-12 05:40:00,3820000.0,3828000.0,3816000.0,3825000.0,16.02515871,61283005.03258
2018-12-12 05:50:00,3824000.0,3824000.0,3810000.0,3822000.0,15.63140888,59724021.12171
2018-12-12 06:00:00,3822000.0,3863000.0,3822000.0,3846000.0,77.91674736,299425589.53554
2018-12-12 06:10:00,3846000.0,3850000.0,3829000.0,3835000.0,11.32813267,43456416.2331
2018-12-12 06:20:00,3834000.0,3845000.0,3830000.0,3844000.0,10.72369091,41155312.1773
2018-12-12 06:30:00,3836000.0,3854000.0,3836000.0,3841000.0,8.18351063,31474201.0578
2018-12-12 06:40:00,3845000.0,3862000.0,3842000.0,3842000.0,10.80283021,41611511.7025
2018-12-12 06:50:00,3843000.0,3851000.0,3842000.0,3845000.0,15.39326483,59172774.24886
2018-12-12 07:00:00,3842000.0,3849000.0,3837000.0,3840000.0,15.74697358,60555793.33734
2018-12-12 07:10:00,3840000.0,3840000.0,3832000.0,3836000.0,17.35404966,66549178.99279
2018-12-12 07:20:00,3836000.0,3837000.0,3833000.0,3836000.0,14.25735927,54688154.20801
2018-12-12 07:30:00,3835000.0,3837000.0,3829000.0,3830000.0,38.49200935,147496862.24753
2018-12-12 07:40:00,3830000.0,3836000.0,3825000.0,3830000.0,25.63716213,98177281.08796
2018-12-12 07:50:00,3835000.0,3837000.0,3824000.0,3836000.0,31.44682004,120434081.67783
2018-12-12 08:00:00,3835000.0,3844000.0,3835000.0,3843000.0,32.54991332,125025829.25592
2018-12-12 08:10:00,3843000.0,3844000.0,3840000.0,3841000.0,24.05655554,92449078.90783
2018-12-12 08:20:00,3841000.0,3844000.0,3835000.0,3837000.0,18.60575508,71446369.53851
2018-12-12 08:30:00,3837000.0,3839000.0,3830000.0,3832000.0,17.73356745,67987630.50785
2018-12-12 08:40:00,3834000.0,3836000.0,3810000.0,3820000.0,37.6515164,143970508.5533
2018-12-12 08:50:00,3820000.0,3825000.0,3817000.0,3822000.0,15.63178779,59738724.25658
2018-12-12 09:00:00,3822000.0,3822000.0,3807000.0,3811000.0,49.74760246,189645547.87752
2018-12-12 09:10:00,3811000.0,3820000.0,3808000.0,3810000.0,22.73807742,86690479.44834
2018-12-12 09:20:00,3810000.0,3816000.0,3800000.0,3806000.0,36.24022742,137845098.02967
2018-12-12 09:30:00,3807000.0,3815000.0,3807000.0,3810000.0,29.89602057,113930015.65291
2018-12-12 09:40:00,3810000.0,3815000.0,3807000.0,3812000.0,19.62666989,74816001.19036
2018-12-12 09:50:00,3811000.0,3813000.0,3803000.0,3807000.0,20.48301773,78048670.98106
2018-12-12 10:00:00,3807000.0,3809000.0,3801000.0,3804000.0,28.72123136,109291552.66566
2018-12-12 10:10:00,3804000.0,3805000.0,3794000.0,3800000.0,41.86741523,159120092.93389
2018-12-12 10:20:00,3794000.0,3805000.0,3792000.0,3798000.0,11.68799494,44400035.13312
2018-12-12 10:30:00,3798000.0,3809000.0,3798000.0,3799000.0,33.05557885,125707352.95811
2018-12-12 10:40:00,3804000.0,3809000.0,3798000.0,3808000.0,19.04619132,72469671.94449
2018-12-12 10:50:00,3809000.0,3810000.0,3801000.0,3803000.0,22.24806271,84701148.42851
2018-12-12 11:00:00,3802000.0,3804000.0,3794000.0,3804000.0,36.05748475,137026643.41227
2018-12-12 11:10:00,3803000.0,3812000.0,3800000.0,3808000.0,26.63016187,101373355.74499
2018-12-12 11:20:00,3808000.0,3820000.0,3808000.0,3815000.0,36.33521304,138570829.96067
2018-12-12 11:30:00,3816000.0,3832000.0,3815000.0,3823000.0,84.32174493,322710525.45849
2018-12-12 11:40:00,3823000.0,3825000.0,3815000.0,3820000.0,27.96175594,106851920.8033
2018-12-12 11:50:00,3820000.0,3820000.0,3805000.0,3816000.0,66.92376052,255110902.72792
2018-12-12 12:00:00,3816000.0,3825000.0,3813000.0,3821000.0,42.70268434,163132297.86804
2018-12-12 12:10:00,3822000.0,3826000.0,3806000.0,3811000.0,58.94024702,224996438.25077
2018-12-12 12:20:00,3814000.0,3815000.0,3804000.0,3809000.0,59.34364678,226128803.90071
2018-12-12 12:30:00,3810000.0,3811000.0,3800000.0,3803000.0,34.37810652,130813359.30588
2018-12-12 12:40:00,3803000.0,3809000.0,3800000.0,3808000.0,38.89280401,147996969.72239
2018-12-12 12:50:00,3807000.0,3809000.0,3802000.0,3804000.0,28.93898611,110119197.67062
2018-12-12 13:00:00,3804000.0,3804000.0,3795000.0,3798000.0,54.51301724,207083466.92653
2018-12-12 13:10:00,3801000.0,3803000.0,3793000.0,3800000.0,43.87555088,166587298.21148
2018-12-12 13:20:00,3799000.0,3804000.0,3795000.0,3798000.0,27.15740551,103212892.31295
2018-12-12 13:30:00,3798000.0,3804000.0,3798000.0,3804000.0,22.70468687,86291769.87232
2018-12-12 13:40:00,3803000.0,3804000.0,3796000.0,3799000.0,45.6686136,173470739.21334
2018-12-12 13:50:00,3800000.0,3810000.0,3798000.0,3810000.0,30.49288924,115959749.38014
2018-12-12 14:00:00,3810000.0,3814000.0,3802000.0,3812000.0,63.30036854,240918542.16622
2018-12-12 14:10:00,3815000.0,3818000.0,3808000.0,3816000.0,53.5461956,204198936.66198
2018-12-12 14:20:00,3816000.0,3828000.0,3814000.0,3817000.0,65.74874037,251153038.30111
2018-12-12 14:30:00,3819000.0,3819000.0,3807000.0,3808000.0,46.11477189,175921288.76988
2018-12-12 14:40:00,3809000.0,3818000.0,3805000.0,3814000.0,42.62385056,162501433.61884
2018-12-12 14:50:00,3813000.0,3817000.0,3812000.0,3814000.0,43.73790082,166815414.52626
2018-12-12 15:00:00,3815000.0,3819000.0,3811000.0,3813000.0,47.03237106,179476287.50945
2018-12-12 15:10:00,3812000.0,3815000.0,3807000.0,3814000.0,28.00752001,106739836.05639
2018-12-12 15:20:00,3814000.0,3827000.0,3811000.0,3825000.0,33.25758958,126945703.10761
2018-12-12 15:30:00,3822000.0,3833000.0,3822000.0,3831000.0,53.65581316,205398984.88121
2018-12-12 15:40:00,3831000.0,3849000.0,3831000.0,3840000.0,104.73597959,402235296.80023
2018-12-12 15:50:00,3840000.0,3842000.0,3825000.0,3825000.0,65.65667186,251592308.87939
2018-12-12 16:00:00,3825000.0,3840000.0,3825000.0,3836000.0,68.48591498,262590545.36265
2018-12-12 16:10:00,3829000.0,3859000.0,3829000.0,3845000.0,70.95630774,273004860.89282
2018-12-12 16:20:00,3843000.0,3857000.0,3836000.0,3853000.0,67.55896315,259828401.95701
2018-12-12 16:30:00,3848000.0,3853000.0,3837000.0,3841000.0,40.29829854,154942500.7919
2018-12-12 16:40:00,3845000.0,3850000.0,3841000.0,3842000.0,46.73890144,179657909.05351
2018-12-12 16:50:00,3843000.0,3845000.0,3834000.0,3844000.0,35.38243901,135909419.66126
2018-12-12 17:00:00,3843000.0,3849000.0,3840000.0,3845000.0,34.7778771,133677458.38379
2018-12-12 17:10:00,3845000.0,3850000.0,3832000.0,3832000.0,52.80829672,202734007.49086
2018-12-12 17:20:00,3831000.0,3835000.0,3826000.0,3830000.0,36.06995559,138175607.48769
2018-12-12 17:30:00,3830000.0,3839000.0,3829000.0,3832000.0,33.15615668,127128477.79487
2018-12-12 17:40:00,3831000.0,3838000.0,3824000.0,3833000.0,61.35263313,234962848.82191
2018-12-12 17:50:00,3833000.0,3837000.0,3830000.0,3835000.0,48.79898958,187046593.67888
2018-12-12 18:00:00,3837000.0,3840000.0,3831000.0,3840000.0,25.17361515,96534544.14558
2018-12-12 18:10:00,3839000.0,3853000.0,3835000.0,3851000.0,54.55959872,209581511.42608
2018-12-12 18:20:00,3851000.0,3856000.0,3839000.0,3844000.0,51.50050754,198260775.92837
2018-12-12 18:30:00,3844000.0,3848000.0,3838000.0,3842000.0,15.13543273,58160950.23888
2018-12-12 18:40:00,3839000.0,3844000.0,3837000.0,3837000.0,40.21227888,154447754.6976
2018-12-12 18:50:00,3838000.0,3844000.0,3837000.0,3843000.0,28.63833495,109958737.54827
2018-12-12 19:00:00,3843000.0,3870000.0,3843000.0,3859000.0,90.18484799,347386052.92494
2018-12-12 19:10:00,3859000.0,3877000.0,3855000.0,3874000.0,47.43051823,183320876.77765
2018-12-12 19:20:00,3874000.0,3887000.0,3870000.0,3877000.0,82.55341345,320188911.5923
2018-12-12 19:30:00,3874000.0,3889000.0,3871000.0,3871000.0,58.21243792,225824518.97554
2018-12-12 19:40:00,3871000.0,3874000.0,3863000.0,3870000.0,44.15024154,170797173.30942
2018-12-12 19:50:00,3873000.0,3875000.0,3870000.0,3873000.0,30.12596427,116673803.96015
2018-12-12 20:00:00,3875000.0,3908000.0,3874000.0,3908000.0,97.17028831,378240469.36217
2018-12-12 20:10:00,3906000.0,3923000.0,3890000.0,3891000.0,145.04282627,566307947.59046
2018-12-12 20:20:00,3891000.0,3898000.0,3891000.0,3893000.0,40.46092282,157629441.24537
2018-12-12 20:30:00,3893000.0,3896000.0,3886000.0,3895000.0,72.37590508,281513813.86011
2018-12-12 20:40:00,3895000.0,3898000.0,3892000.0,3893000.0,69.76080814,271657473.17062
2018-12-12 20:50:00,3892000.0,3893000.0,3869000.0,3870000.0,53.62560316,208061067.33151
2018-12-12 21:00:00,3871000.0,3878000.0,3860000.0,3861000.0,52.76431434,204161592.60816
2018-12-12 21:10:00,3864000.0,3869000.0,3860000.0,3866000.0,42.03468172,162374324.37904
2018-12-12 21:20:00,3865000.0,3871000.0,3861000.0,3867000.0,45.62706972,176329385.1782
2018-12-12 21:30:00,3866000.0,3869000.0,3860000.0,3861000.0,32.1536469,124226965.73722
2018-12-12 21:40:00,3862000.0,3870000.0,3861000.0,3866000.0,32.17480778,124354307.1698
2018-12-12 21:50:00,3866000.0,3869000.0,3851000.0,3855000.0,71.3121908,275220563.37327
2018-12-12 22:00:00,3855000.0,3857000.0,3845000.0,3849000.0,49.43387031,190278891.99672
2018-12-12 22:10:00,3845000.0,3851000.0,3844000.0,3849000.0,24.72806068,95128745.56553
2018-12-12 22:20:00,3850000.0,3860000.0,3848000.0,3850000.0,29.71123922,114477242.29687
2018-12-12 22:30:00,3850000.0,3861000.0,3848000.0,3855000.0,52.57599357,202598841.24357
2018-12-12 22:40:00,3855000.0,3860000.0,3851000.0,3855000.0,30.35039212,117071421.42534
2018-12-12 22:50:00,3857000.0,3860000.0,3848000.0,3848000.0,46.84311362,180626314.62179
2018-12-12 23:00:00,3848000.0,3858000.0,3846000.0,3858000.0,33.27928963,128189618.99141
2018-12-12 23:10:00,3858000.0,3871000.0,3857000.0,3868000.0,40.88787101,158047189.19227
2018-12-12 23:20:00,3868000.0,3870000.0,3859000.0,3864000.0,44.46777209,171921735.71277
2018-12-12 23:30:00,3864000.0,3866000.0,3859000.0,3860000.0,18.67649478,72139595.46314
2018-12-12 23:40:00,3859000.0,3860000.0,3848000.0,3853000.0,43.16753656,166359168.48021
2018-12-12 23:50:00,3852000.0,3855000.0,3842000.0,3844000.0,49.49265603,190458327.75881
