,open,high,low,close,volume,value
2018-12-08 11:00:00,3901000.0,3908000.0,3892000.0,3895000.0,67.73732735,264230747.07961
2018-12-08 11:10:00,3895000.0,3897000.0,3877000.0,3883000.0,102.12018213,396839125.63416
2018-12-08 11:20:00,3883000.0,3892000.0,3881000.0,3884000.0,44.79106398,174056308.79357
2018-12-08 11:30:00,3884000.0,3887000.0,3844000.0,3854000.0,121.79628594,470521123.44389
2018-12-08 11:40:00,3854000.0,3857000.0,3847000.0,3850000.0,40.25316612,155064350.67406
2018-12-08 11:50:00,3850000.0,3881000.0,3835000.0,3875000.0,98.39424612,379474583.20971
2018-12-08 12:00:00,3875000.0,3888000.0,3867000.0,3880000.0,30.60758301,118667320.25367
2018-12-08 12:10:00,3880000.0,3896000.0,3875000.0,3888000.0,36.30101988,141088106.19938
2018-12-08 12:20:00,3889000.0,3900000.0,3865000.0,3879000.0,80.6824486,313207504.94129
2018-12-08 12:30:00,3879000.0,3934000.0,3879000.0,3911000.0,138.00793904,539009617.51834
2018-12-08 12:40:00,3911000.0,3918000.0,3900000.0,3901000.0,57.617486,225191067.73743
2018-12-08 12:50:00,3901000.0,3910000.0,3900000.0,3902000.0,39.24699525,153207233.13467
2018-12-08 13:00:00,3901000.0,3902000.0,3886000.0,3886000.0,62.24320428,242407328.59687
2018-12-08 13:10:00,3886000.0,3892000.0,3876000.0,3892000.0,79.28229462,307923385.199
2018-12-08 13:20:00,3890000.0,3940000.0,3890000.0,3927000.0,197.0557225,771961913.86559
2018-12-08 13:30:00,3927000.0,3927000.0,3893000.0,3900000.0,55.35721901,216245733.82745
2018-12-08 13:40:00,3900000.0,3908000.0,3891000.0,3908000.0,61.35174333,239153906.83979
2018-12-08 13:50:00,3904000.0,3909000.0,3888000.0,3888000.0,39.49340499,153927236.49163
2018-12-08 14:00:00,3889000.0,3910000.0,3885000.0,3889000.0,43.37534498,168808736.12488
2018-12-08 14:10:00,3889000.0,3908000.0,3885000.0,3903000.0,50.8487383,197921392.99946
2018-12-08 14:20:00,3903000.0,3915000.0,3900000.0,3904000.0,42.96585643,167927596.04438
2018-12-08 14:30:00,3904000.0,3907000.0,3877000.0,3881000.0,52.57591477,204631220.54467
2018-12-08 14:40:00,3881000.0,3895000.0,3872000.0,3883000.0,57.53831484,223275953.19374
2018-12-08 14:50:00,3883000.0,3895000.0,3877000.0,3878000.0,39.93968885,155148472.10053
2018-12-08 15:00:00,3882000.0,3885000.0,3873000.0,3877000.0,27.79630544,107846612.29367
2018-12-08 15:10:00,3877000.0,3879000.0,3853000.0,3866000.0,60.82993697,235039218.34217
2018-12-08 15:20:00,3864000.0,3877000.0,3859000.0,3876000.0,45.85697909,177416378.39056
2018-12-08 15:30:00,3867000.0,3889000.0,3859000.0,3867000.0,129.88109556,503668814.27716
2018-12-08 15:40:00,3870000.0,3876000.0,3846000.0,3867000.0,72.8844853,281050444.71367
2018-12-08 15:50:00,3869000.0,3876000.0,3862000.0,3868000.0,22.98087826,88914397.31594
2018-12-08 16:00:00,3869000.0,3885000.0,3862000.0,3879000.0,28.94298192,112115904.0862
2018-12-08 16:10:00,3879000.0,3882000.0,3872000.0,3879000.0,22.50972179,87317539.96073
2018-12-08 16:20:00,3879000.0,3898000.0,3877000.0,3879000.0,25.91684183,100788001.74384
2018-12-08 16:30:00,3880000.0,3891000.0,3869000.0,3882000.0,35.29689799,136777010.85868
2018-12-08 16:40:00,3878000.0,3886000.0,3871000.0,3873000.0,14.23580392,55178136.48615
2018-12-08 16:50:00,3874000.0,3878000.0,3868000.0,3874000.0,31.49035568,121965739.23752
2018-12-08 17:00:00,3869000.0,3873000.0,3851000.0,3857000.0,64.25449809,248050895.01542
2018-12-08 17:10:00,3854000.0,3861000.0,3854000.0,3854000.0,20.41493767,78760974.66989
2018-12-08 17:20:00,3854000.0,3856000.0,3830000.0,3837000.0,74.38455251,285806836.81437
2018-12-08 17:30:00,3837000.0,3846000.0,3814000.0,3814000.0,66.15000358,253099309.30336
2018-12-08 17:40:00,3815000.0,3846000.0,3811000.0,3830000.0,41.79242907,159769325.94204
2018-12-08 17:50:00,3826000.0,3830000.0,3812000.0,3814000.0,50.21934525,191860331.68779
2018-12-08 18:00:00,3814000.0,3826000.0,3801000.0,3823000.0,29.57692269,112887941.31924
2018-12-08 18:10:00,3818000.0,3840000.0,3818000.0,3836000.0,60.3137995,231029416.3261
2018-12-08 18:20:00,3836000.0,3843000.0,3831000.0,3841000.0,29.46525231,113039103.31324
2018-12-08 18:30:00,3842000.0,3843000.0,3830000.0,3841000.0,18.760461,71973207.47651
2018-12-08 18:40:00,3841000.0,3841000.0,3831000.0,3835000.0,22.79458316,87499228.96955
2018-12-08 18:50:00,3831000.0,3860000.0,3831000.0,3848000.0,28.3000373,108750779.63082
2018-12-08 19:00:00,3846000.0,3869000.0,3841000.0,3848000.0,56.1651814,216403666.77649
2018-12-08 19:10:00,3848000.0,3861000.0,3847000.0,3853000.0,34.4893874,132804573.74747
2018-12-08 19:20:00,3854000.0,3861000.0,3843000.0,3854000.0,28.2309302,108787737.29362
2018-12-08 19:30:00,3854000.0,3855000.0,3837000.0,3840000.0,29.30288081,112658617.31147
2018-12-08 19:40:00,3838000.0,3842000.0,3828000.0,3829000.0,54.30167426,208276046.65018
2018-12-08 19:50:00,3828000.0,3837000.0,3823000.0,3825000.0,31.63697322,121135238.47459
2018-12-08 20:00:00,3825000.0,3841000.0,3824000.0,3836000.0,32.7601616,125488968.68261
2018-12-08 20:10:00,3836000.0,3840000.0,3829000.0,3839000.0,23.88781456,91614910.61596
2018-12-08 20:20:00,3838000.0,3844000.0,3831000.0,3844000.0,25.43641691,97634478.01182
2018-12-08 20:30:00,3845000.0,3870000.0,3843000.0,3845000.0,76.84598804,295990134.13695
2018-12-08 20:40:00,3849000.0,3858000.0,3845000.0,3845000.0,33.34840862,128474294.50201
2018-12-08 20:50:00,3850000.0,3869000.0,3845000.0,3861000.0,50.09556878,193201779.53335
2018-12-08 21:00:00,3860000.0,3860000.0,3833000.0,3838000.0,31.17331087,119858855.03722
2018-12-08 21:10:00,3838000.0,3842000.0,3818000.0,3822000.0,34.75969011,132983624.69316
2018-12-08 21:20:00,3822000.0,3826000.0,3776000.0,3792000.0,130.89839961,497224960.93151
2018-12-08 21:30:00,3791000.0,3805000.0,3770000.0,3771000.0,67.03188054,253797249.84957
2018-12-08 21:40:00,3773000.0,3795000.0,3772000.0,3794000.0,53.4089283,202070817.39672
2018-12-08 21:50:00,3794000.0,3803000.0,3785000.0,3788000.0,36.07513939,136858030.11324
2018-12-08 22:00:00,3788000.0,3805000.0,3787000.0,3797000.0,20.5293766,77975670.42224
2018-12-08 22:10:00,3797000.0,3805000.0,3792000.0,3801000.0,20.84238546,79185148.22347
2018-12-08 22:20:00,3802000.0,3805000.0,3790000.0,3802000.0,27.31545796,103721256.20565
2018-12-08 22:30:00,3802000.0,3807000.0,3795000.0,3798000.0,24.30834077,92406468.73682
2018-12-08 22:40:00,3800000.0,3801000.0,3765000.0,3772000.0,89.57748418,338734606.8454
2018-12-08 22:50:00,3772000.0,3789000.0,3766000.0,3770000.0,70.01410503,264547399.39657
2018-12-08 23:00:00,3770000.0,3778000.0,3745000.0,3771000.0,174.13167799,654298037.33636
2018-12-08 23:10:00,3771000.0,3786000.0,3766000.0,3783000.0,42.83839913,161833481.00208
2018-12-08 23:20:00,3783000.0,3786000.0,3774000.0,3779000.0,26.88002942,101632296.52695
2018-12-08 23:30:00,3779000.0,3785000.0,3772000.0,3775000.0,26.01111326,98296063.67299
2018-12-08 23:40:00,3775000.0,3800000.0,3775000.0,3796000.0,46.4859446,176239929.09119
2018-12-08 23:50:00,3796000.0,3801000.0,3775000.0,3782000.0,28.35480186,107403482.39595
