,open,high,low,close,volume,value
2018-01-24 04:10:00,13446000.0,13489000.0,13410000.0,13473000.0,41.24661063,555155085.33466
2018-01-24 04:20:00,13471000.0,13471000.0,13340000.0,13430000.0,33.66093895,451658533.12511
2018-01-24 04:30:00,13430000.0,13438000.0,13350000.0,13400000.0,36.50250865,489451953.43308
2018-01-24 04:40:00,13400000.0,13400000.0,13250000.0,13250000.0,71.75735105,955104179.011
2018-01-24 04:50:00,13251000.0,13340000.0,13222000.0,13297000.0,70.34445755,933588666.37985
2018-01-24 05:00:00,13298000.0,13320000.0,13236000.0,13282000.0,27.79575718,369007841.60058
2018-01-24 05:10:00,13282000.0,13282000.0,13159000.0,13174000.0,55.65547078,734304773.04613
2018-01-24 05:20:00,13174000.0,13339000.0,13172000.0,13277000.0,38.97013697,516959551.47825
2018-01-24 05:30:00,13277000.0,13350000.0,13273000.0,13285000.0,54.86717606,730239135.32681
2018-01-24 05:40:00,13285000.0,13348000.0,13228000.0,13300000.0,47.15448056,626666729.39744
2018-01-24 05:50:00,13308000.0,13397000.0,13300000.0,13358000.0,51.27132618,685380521.67284
2018-01-24 06:00:00,13361000.0,13400000.0,13331000.0,13350000.0,44.16582291,590512633.42051
2018-01-24 06:10:00,13352000.0,13367000.0,13251000.0,13302000.0,43.1177729,573602828.98691
2018-01-24 06:20:00,13302000.0,13354000.0,13293000.0,13337000.0,26.26621456,350168612.32098
2018-01-24 06:30:00,13335000.0,13464000.0,13325000.0,13456000.0,66.7470703,894348513.10786
2018-01-24 06:40:00,13416000.0,13456000.0,13399000.0,13405000.0,44.30694089,594945270.6858
2018-01-24 06:50:00,13412000.0,13436000.0,13380000.0,13415000.0,67.22055204,901283045.96248
2018-01-24 07:00:00,13415000.0,13514000.0,13412000.0,13505000.0,111.11039386,1496572797.93385
2018-01-24 07:10:00,13504000.0,13610000.0,13491000.0,13565000.0,174.40463809,2364773229.35101
2018-01-24 07:20:00,13555000.0,13684000.0,13555000.0,13680000.0,138.69341226,1889611178.66718
2018-01-24 07:30:00,13680000.0,13680000.0,13390000.0,13440000.0,150.66144195,2039641691.75944
2018-01-24 07:40:00,13439000.0,13499000.0,13360000.0,13448000.0,123.11836988,1653066039.27713
2018-01-24 07:50:00,13449000.0,13487000.0,13212000.0,13305000.0,132.44917304,1765368952.37013
2018-01-24 08:00:00,13260000.0,13307000.0,13203000.0,13267000.0,141.43408713,1875013879.21756
2018-01-24 08:10:00,13267000.0,13370000.0,13130000.0,13130000.0,143.37189286,1902085073.22899
2018-01-24 08:20:00,13131000.0,13156000.0,13012000.0,13064000.0,194.33643635,2543754493.60539
2018-01-24 08:30:00,13070000.0,13140000.0,13005000.0,13099000.0,135.36541953,1766998898.37234
2018-01-24 08:40:00,13099000.0,13116000.0,13001000.0,13010000.0,129.53618174,1693002121.31996
2018-01-24 08:50:00,13010000.0,13180000.0,13002000.0,13141000.0,229.4256814,3000573723.04422
2018-01-24 09:00:00,13139000.0,13264000.0,12840000.0,12840000.0,440.59091793,5740080454.62304
2018-01-24 09:10:00,12850000.0,12938000.0,12810000.0,12899000.0,233.11433946,2997590240.41458
2018-01-24 09:20:00,12900000.0,12968000.0,12863000.0,12918000.0,163.9317543,2116999023.11429
2018-01-24 09:30:00,12915000.0,12980000.0,12756000.0,12760000.0,228.37358093,2936355283.43785
2018-01-24 09:40:00,12760000.0,12800000.0,12701000.0,12776000.0,224.14537049,2855980146.2825
2018-01-24 09:50:00,12770000.0,12776000.0,12660000.0,12722000.0,181.95294868,2312870102.57214
2018-01-24 10:00:00,12719000.0,12828000.0,12717000.0,12811000.0,165.45517273,2115748400.0635
2018-01-24 10:10:00,12811000.0,12945000.0,12807000.0,12944000.0,140.73198959,1808539172.69798
2018-01-24 10:20:00,12944000.0,13100000.0,12907000.0,12931000.0,297.05582042,3858808537.85946
2018-01-24 10:30:00,12932000.0,12997000.0,12835000.0,12862000.0,128.56810872,1658607607.28129
2018-01-24 10:40:00,12863000.0,12964000.0,12850000.0,12877000.0,90.82333006,1169894065.3571
2018-01-24 10:50:00,12877000.0,12879000.0,12756000.0,12793000.0,137.02185497,1752870855.90061
2018-01-24 11:00:00,12793000.0,12892000.0,12719000.0,12816000.0,147.71746239,1889406807.00723
2018-01-24 11:10:00,12816000.0,12865000.0,12740000.0,12833000.0,83.87277447,1073769147.11359
2018-01-24 11:20:00,12820000.0,12869000.0,12781000.0,12815000.0,86.77454864,1113739115.65318
2018-01-24 11:30:00,12813000.0,12816000.0,12709000.0,12729000.0,73.80384976,941667513.29204
2018-01-24 11:40:00,12711000.0,12750000.0,12679000.0,12721000.0,122.98236496,1562842663.389
2018-01-24 11:50:00,12730000.0,12810000.0,12700000.0,12810000.0,96.84324081,1233698335.37635
2018-01-24 12:00:00,12810000.0,12817000.0,12720000.0,12726000.0,82.51959189,1054674413.26569
2018-01-24 12:10:00,12726000.0,12821000.0,12726000.0,12800000.0,116.58647035,1489517640.62763
2018-01-24 12:20:00,12805000.0,12896000.0,12800000.0,12860000.0,146.66309402,1885242715.88285
2018-01-24 12:30:00,12870000.0,12905000.0,12811000.0,12814000.0,119.1413327,1532642863.36873
2018-01-24 12:40:00,12814000.0,12853000.0,12751000.0,12826000.0,85.00710581,1088737662.46233
2018-01-24 12:50:00,12826000.0,12854000.0,12800000.0,12844000.0,105.7996413,1358023965.67478
2018-01-24 13:00:00,12834000.0,12848000.0,12759000.0,12786000.0,132.7247675,1699558927.36629
2018-01-24 13:10:00,12765000.0,12826000.0,12720000.0,12720000.0,149.35132278,1904961483.87463
2018-01-24 13:20:00,12720000.0,12730000.0,12644000.0,12729000.0,213.68393752,2708314311.82641
2018-01-24 13:30:00,12727000.0,12728000.0,12680000.0,12699000.0,136.4345831,1732726698.5253
2018-01-24 13:40:00,12682000.0,12705000.0,12630000.0,12643000.0,106.85511209,1354556468.63325
2018-01-24 13:50:00,12643000.0,12697000.0,12601000.0,12647000.0,121.64413124,1538779726.41136
2018-01-24 14:00:00,12647000.0,12700000.0,12600000.0,12600000.0,113.64176742,1438841773.9591
2018-01-24 14:10:00,12620000.0,12658000.0,12607000.0,12634000.0,67.7597436,855782281.60793
2018-01-24 14:20:00,12634000.0,12699000.0,12634000.0,12684000.0,97.37867992,1234062775.77526
2018-01-24 14:30:00,12684000.0,12689000.0,12640000.0,12652000.0,114.42530228,1449122451.64473
2018-01-24 14:40:00,12652000.0,12690000.0,12650000.0,12688000.0,133.02306225,1686239162.65843
2018-01-24 14:50:00,12686000.0,12690000.0,12635000.0,12645000.0,85.11418654,1077885199.01859
2018-01-24 15:00:00,12645000.0,12670000.0,12631000.0,12670000.0,58.60669955,741280529.06769
2018-01-24 15:10:00,12670000.0,12695000.0,12670000.0,12690000.0,94.15614812,1193956018.11524
2018-01-24 15:20:00,12690000.0,12700000.0,12675000.0,12696000.0,81.91906183,1039543459.59843
2018-01-24 15:30:00,12696000.0,12840000.0,12683000.0,12838000.0,209.80698433,2679108241.90037
2018-01-24 15:40:00,12840000.0,12926000.0,12800000.0,12823000.0,308.9772691,3976946774.27965
2018-01-24 15:50:00,12823000.0,12860000.0,12800000.0,12841000.0,178.02120497,2283498423.62886
2018-01-24 16:00:00,12844000.0,12955000.0,12840000.0,12954000.0,193.58535118,2497866502.37231
2018-01-24 16:10:00,12954000.0,13056000.0,12832000.0,12918000.0,335.41053021,4352421869.7979
2018-01-24 16:20:00,12901000.0,12936000.0,12850000.0,12880000.0,202.91732269,2615604793.84208
2018-01-24 16:30:00,12887000.0,12975000.0,12800000.0,12817000.0,150.47504737,1936558032.98452
2018-01-24 16:40:00,12817000.0,12846000.0,12806000.0,12820000.0,99.79369408,1279656523.5897
2018-01-24 16:50:00,12820000.0,12920000.0,12816000.0,12881000.0,123.93914546,1594724736.38045
2018-01-24 17:00:00,12881000.0,12913000.0,12840000.0,12900000.0,98.79936254,1272181621.7134
2018-01-24 17:10:00,12900000.0,12995000.0,12890000.0,12947000.0,163.56863639,2116551330.96143
2018-01-24 17:20:00,12947000.0,12969000.0,12870000.0,12890000.0,142.44106632,1840698040.23459
2018-01-24 17:30:00,12890000.0,12917000.0,12830000.0,12841000.0,137.13727816,1764044814.72496
2018-01-24 17:40:00,12841000.0,12899000.0,12830000.0,12851000.0,92.637978,1191857519.17094
2018-01-24 17:50:00,12851000.0,12946000.0,12842000.0,12862000.0,112.37206683,1448069570.26542
2018-01-24 18:00:00,12855000.0,12861000.0,12743000.0,12758000.0,130.06326445,1664570553.18501
2018-01-24 18:10:00,12758000.0,12799000.0,12710000.0,12782000.0,112.4823614,1433678733.43404
2018-01-24 18:20:00,12780000.0,12811000.0,12750000.0,12780000.0,109.90961806,1404138891.32605
2018-01-24 18:30:00,12780000.0,12830000.0,12755000.0,12755000.0,111.04892995,1419541406.88505
2018-01-24 18:40:00,12757000.0,12765000.0,12730000.0,12743000.0,78.7187486,1003159529.72586
2018-01-24 18:50:00,12745000.0,12885000.0,12743000.0,12877000.0,152.58920458,1955235125.4145
2018-01-24 19:00:00,12877000.0,12998000.0,12850000.0,12967000.0,240.39181821,3105463524.51692
2018-01-24 19:10:00,12948000.0,12968000.0,12873000.0,12916000.0,162.59247512,2098730991.18503
2018-01-24 19:20:00,12920000.0,12957000.0,12909000.0,12928000.0,105.27381726,1361681262.8732
2018-01-24 19:30:00,12928000.0,12938000.0,12876000.0,12899000.0,110.55060031,1426881591.33733
2018-01-24 19:40:00,12899000.0,12959000.0,12885000.0,12950000.0,150.71649221,1949139683.56255
2018-01-24 19:50:00,12945000.0,13017000.0,12938000.0,12971000.0,271.35140854,3524290024.74712
2018-01-24 20:00:00,12971000.0,12980000.0,12910000.0,12965000.0,150.18935478,1945453988.02227
2018-01-24 20:10:00,12965000.0,13110000.0,12960000.0,13100000.0,251.22167775,3277501015.9221
2018-01-24 20:20:00,13100000.0,13150000.0,13044000.0,13150000.0,222.58193311,2914159626.41774
2018-01-24 20:30:00,13150000.0,13311000.0,13140000.0,13165000.0,494.98295894,6551395504.39613
2018-01-24 20:40:00,13166000.0,13176000.0,12969000.0,12980000.0,406.79692627,5315473724.91643
2018-01-24 20:50:00,12980000.0,13190000.0,12969000.0,13100000.0,285.73531615,3734647363.7161
2018-01-24 21:00:00,13100000.0,13187000.0,13030000.0,13099000.0,307.06143889,4022881429.79743
2018-01-24 21:10:00,13099000.0,13284000.0,13090000.0,13260000.0,450.61737079,5947827288.28866
2018-01-24 21:20:00,13260000.0,13370000.0,13204000.0,13278000.0,491.71158909,6542117271.85607
2018-01-24 21:30:00,13278000.0,13375000.0,13230000.0,13309000.0,336.34152196,4472540006.15674
2018-01-24 21:40:00,13315000.0,13485000.0,13261000.0,13423000.0,506.53993562,6779424749.75079
2018-01-24 21:50:00,13423000.0,13426000.0,13300000.0,13340000.0,374.3928321,5008716058.64379
2018-01-24 22:00:00,13340000.0,13357000.0,13195000.0,13251000.0,343.97893855,4563756239.20566
2018-01-24 22:10:00,13251000.0,13368000.0,13228000.0,13351000.0,256.34376362,3411637937.67411
2018-01-24 22:20:00,13351000.0,13367000.0,13250000.0,13274000.0,217.64863166,2893564735.01224
2018-01-24 22:30:00,13268000.0,13279000.0,13161000.0,13215000.0,272.6964946,3603155584.85551
2018-01-24 22:40:00,13215000.0,13237000.0,13068000.0,13175000.0,291.6757917,3834276437.50761
2018-01-24 22:50:00,13170000.0,13285000.0,13164000.0,13284000.0,258.3472763,3422085708.37705
2018-01-24 23:00:00,13284000.0,13480000.0,13219000.0,13478000.0,842.2722726,11255499376.6642
2018-01-24 23:10:00,13478000.0,13780000.0,13450000.0,13608000.0,980.03891721,13345938741.04627
2018-01-24 23:20:00,13608000.0,13725000.0,13500000.0,13690000.0,593.81134306,8057903746.06914
2018-01-24 23:30:00,13653000.0,13654000.0,13405000.0,13455000.0,480.64424451,6497845289.04097
2018-01-24 23:40:00,13454000.0,13459000.0,13250000.0,13290000.0,420.64043018,5622542056.12605
2018-01-24 23:50:00,13291000.0,13349000.0,13237000.0,13299000.0,261.60614817,3476029462.2626
