,open,high,low,close,volume,value
2018-01-30 08:40:00,12854000.0,12883000.0,12800000.0,12812000.0,124.42186838,1597563900.92098
2018-01-30 08:50:00,12812000.0,12927000.0,12810000.0,12909000.0,140.99451154,1815980883.09482
2018-01-30 09:00:00,12909000.0,12947000.0,12819000.0,12846000.0,223.58470024,2881459994.70519
2018-01-30 09:10:00,12847000.0,12850000.0,12803000.0,12825000.0,131.20568291,1682583714.19009
2018-01-30 09:20:00,12838000.0,12900000.0,12826000.0,12891000.0,124.99264916,1607630864.7647
2018-01-30 09:30:00,12891000.0,12918000.0,12837000.0,12914000.0,118.01735926,1521696835.96248
2018-01-30 09:40:00,12918000.0,12957000.0,12857000.0,12895000.0,201.07204933,2595736390.40018
2018-01-30 09:50:00,12894000.0,12898000.0,12836000.0,12840000.0,94.20276762,1213249962.82364
2018-01-30 10:00:00,12840000.0,12862000.0,12800000.0,12833000.0,127.33503629,1634005671.38963
2018-01-30 10:10:00,12840000.0,12845000.0,12790000.0,12791000.0,120.03031591,1538268656.92154
2018-01-30 10:20:00,12791000.0,12791000.0,12660000.0,12669000.0,296.18168083,3766584668.64846
2018-01-30 10:30:00,12669000.0,12680000.0,12600000.0,12616000.0,307.05046649,3880532749.35068
2018-01-30 10:40:00,12606000.0,12652000.0,12555000.0,12582000.0,269.12229108,3388943585.79397
2018-01-30 10:50:00,12582000.0,12641000.0,12582000.0,12628000.0,178.06183307,2245326789.28543
2018-01-30 11:00:00,12626000.0,12744000.0,12599000.0,12729000.0,262.47533051,3329290909.79392
2018-01-30 11:10:00,12729000.0,12760000.0,12664000.0,12710000.0,146.28043159,1857934245.01907
2018-01-30 11:20:00,12698000.0,12759000.0,12670000.0,12693000.0,108.39401047,1380191957.17414
2018-01-30 11:30:00,12700000.0,12709000.0,12684000.0,12684000.0,73.64054568,935213517.24302
2018-01-30 11:40:00,12684000.0,12700000.0,12626000.0,12647000.0,82.63880765,1046968901.66229
2018-01-30 11:50:00,12647000.0,12665000.0,12625000.0,12645000.0,77.38807776,978681558.95118
2018-01-30 12:00:00,12646000.0,12648000.0,12583000.0,12583000.0,119.98307135,1513070214.12987
2018-01-30 12:10:00,12583000.0,12635000.0,12555000.0,12621000.0,131.49243769,1655269365.06379
2018-01-30 12:20:00,12622000.0,12635000.0,12560000.0,12598000.0,103.87465327,1309431449.26777
2018-01-30 12:30:00,12598000.0,12716000.0,12593000.0,12671000.0,180.42457931,2286313011.81382
2018-01-30 12:40:00,12673000.0,12696000.0,12660000.0,12682000.0,86.22911841,1093287733.7551
2018-01-30 12:50:00,12682000.0,12710000.0,12651000.0,12668000.0,72.5540567,920453565.74246
2018-01-30 13:00:00,12668000.0,12743000.0,12660000.0,12704000.0,114.39383816,1453391485.8784
2018-01-30 13:10:00,12705000.0,12780000.0,12689000.0,12767000.0,89.24624713,1136746989.46565
2018-01-30 13:20:00,12767000.0,12796000.0,12688000.0,12728000.0,93.20587627,1189884235.52365
2018-01-30 13:30:00,12728000.0,12769000.0,12696000.0,12711000.0,58.00317421,739254510.55049
2018-01-30 13:40:00,12710000.0,12745000.0,12678000.0,12694000.0,67.00938454,851008346.06039
2018-01-30 13:50:00,12691000.0,12724000.0,12655000.0,12676000.0,53.22588647,675567900.04595
2018-01-30 14:00:00,12676000.0,12700000.0,12650000.0,12677000.0,93.00241754,1178648065.29658
2018-01-30 14:10:00,12677000.0,12700000.0,12665000.0,12696000.0,95.49141109,1211093934.54712
2018-01-30 14:20:00,12700000.0,12742000.0,12690000.0,12740000.0,83.69622854,1063293444.07372
2018-01-30 14:30:00,12731000.0,12743000.0,12690000.0,12700000.0,78.6442362,999869038.23762
2018-01-30 14:40:00,12700000.0,12719000.0,12690000.0,12691000.0,74.38010092,944697125.23734
2018-01-30 14:50:00,12690000.0,12695000.0,12635000.0,12640000.0,77.26303106,978885073.96732
2018-01-30 15:00:00,12640000.0,12688000.0,12640000.0,12670000.0,64.15327367,812091406.31896
2018-01-30 15:10:00,12660000.0,12690000.0,12636000.0,12687000.0,69.43515983,878973192.62902
2018-01-30 15:20:00,12687000.0,12687000.0,12652000.0,12680000.0,80.3213352,1017642510.94221
2018-01-30 15:30:00,12680000.0,12681000.0,12652000.0,12660000.0,41.63327861,527246956.20095
2018-01-30 15:40:00,12656000.0,12660000.0,12585000.0,12590000.0,104.41675574,1318252562.38956
2018-01-30 15:50:00,12590000.0,12590000.0,12501000.0,12525000.0,244.20551133,3061591205.23899
2018-01-30 16:00:00,12522000.0,12535000.0,12400000.0,12401000.0,281.09729847,3506392677.91
2018-01-30 16:10:00,12405000.0,12462000.0,12360000.0,12417000.0,176.51519872,2189919903.07607
2018-01-30 16:20:00,12417000.0,12519000.0,12409000.0,12483000.0,125.82927623,1567017100.97654
2018-01-30 16:30:00,12483000.0,12546000.0,12450000.0,12543000.0,196.86544478,2462685503.75325
2018-01-30 16:40:00,12538000.0,12574000.0,12515000.0,12533000.0,94.85986104,1189989803.84516
2018-01-30 16:50:00,12535000.0,12578000.0,12533000.0,12570000.0,79.11613393,993811437.74028
2018-01-30 17:00:00,12570000.0,12570000.0,12494000.0,12526000.0,60.14613762,753418861.0338
2018-01-30 17:10:00,12526000.0,12636000.0,12506000.0,12626000.0,100.00512421,1257563525.23387
2018-01-30 17:20:00,12626000.0,12650000.0,12600000.0,12613000.0,84.04119009,1060928730.00622
2018-01-30 17:30:00,12612000.0,12639000.0,12571000.0,12588000.0,96.07233219,1210593649.76491
2018-01-30 17:40:00,12588000.0,12597000.0,12565000.0,12580000.0,65.06641616,818531522.52761
2018-01-30 17:50:00,12580000.0,12609000.0,12578000.0,12609000.0,91.94606797,1158373325.62388
2018-01-30 18:00:00,12596000.0,12640000.0,12595000.0,12595000.0,95.2684649,1201691467.71276
2018-01-30 18:10:00,12597000.0,12601000.0,12494000.0,12502000.0,98.63940851,1236174769.04637
2018-01-30 18:20:00,12502000.0,12540000.0,12451000.0,12500000.0,96.0448376,1200368667.53882
2018-01-30 18:30:00,12500000.0,12522000.0,12461000.0,12462000.0,67.56267293,844000709.95022
2018-01-30 18:40:00,12467000.0,12467000.0,12400000.0,12429000.0,156.81626974,1948009991.70878
2018-01-30 18:50:00,12429000.0,12470000.0,12426000.0,12429000.0,92.07341073,1145325300.40735
2018-01-30 19:00:00,12429000.0,12434000.0,12350000.0,12359000.0,147.08631253,1821941666.84053
2018-01-30 19:10:00,12352000.0,12439000.0,12350000.0,12362000.0,118.98125495,1475636891.04956
2018-01-30 19:20:00,12363000.0,12426000.0,12353000.0,12422000.0,88.17076721,1093374361.40895
2018-01-30 19:30:00,12422000.0,12425000.0,12388000.0,12395000.0,88.35527156,1096280469.68794
2018-01-30 19:40:00,12396000.0,12474000.0,12380000.0,12473000.0,83.03782841,1031700921.93572
2018-01-30 19:50:00,12473000.0,12520000.0,12461000.0,12493000.0,92.67882712,1157465165.11157
2018-01-30 20:00:00,12493000.0,12493000.0,12414000.0,12415000.0,76.81506127,956365953.60627
2018-01-30 20:10:00,12415000.0,12448000.0,12410000.0,12443000.0,44.47241929,552887575.99271
2018-01-30 20:20:00,12445000.0,12510000.0,12430000.0,12500000.0,58.49871996,729466040.97968
2018-01-30 20:30:00,12501000.0,12522000.0,12463000.0,12464000.0,91.66263406,1146142423.26666
2018-01-30 20:40:00,12464000.0,12499000.0,12450000.0,12482000.0,40.29076463,502605179.46282
2018-01-30 20:50:00,12482000.0,12500000.0,12440000.0,12485000.0,71.26953991,889385583.24139
2018-01-30 21:00:00,12485000.0,12544000.0,12477000.0,12530000.0,68.26486015,854292923.73758
2018-01-30 21:10:00,12527000.0,12535000.0,12506000.0,12517000.0,48.67181153,609307522.33208
2018-01-30 21:20:00,12513000.0,12518000.0,12481000.0,12512000.0,53.47548681,668781022.58104
2018-01-30 21:30:00,12511000.0,12514000.0,12477000.0,12492000.0,59.87769537,748278120.49545
2018-01-30 21:40:00,12491000.0,12492000.0,12457000.0,12460000.0,57.94528612,722767444.41418
2018-01-30 21:50:00,12459000.0,12491000.0,12455000.0,12491000.0,57.64526325,718722025.6867
2018-01-30 22:00:00,12491000.0,12498000.0,12455000.0,12466000.0,68.4570567,853898736.37488
2018-01-30 22:10:00,12466000.0,12530000.0,12460000.0,12494000.0,117.17785028,1463968294.04342
2018-01-30 22:20:00,12494000.0,12512000.0,12454000.0,12454000.0,102.47451077,1278799566.44557
2018-01-30 22:30:00,12454000.0,12456000.0,12300000.0,12300000.0,370.46088088,4578558071.0198
2018-01-30 22:40:00,12305000.0,12343000.0,12222000.0,12300000.0,401.89153718,4936982635.33831
2018-01-30 22:50:00,12300000.0,12314000.0,12218000.0,12257000.0,356.79058649,4377186534.24338
2018-01-30 23:00:00,12257000.0,12300000.0,12202000.0,12279000.0,294.57787435,3606888487.90712
2018-01-30 23:10:00,12279000.0,12300000.0,12150000.0,12151000.0,282.20962495,3449671752.63204
2018-01-30 23:20:00,12151000.0,12227000.0,12108000.0,12186000.0,318.02861867,3869604140.4413
2018-01-30 23:30:00,12186000.0,12235000.0,12141000.0,12233000.0,185.30212946,2259726402.4769
2018-01-30 23:40:00,12232000.0,12239000.0,12146000.0,12152000.0,207.5265598,2531911059.0193
2018-01-30 23:50:00,12151000.0,12179000.0,12101000.0,12123000.0,178.28056797,2161770689.28092
