,open,high,low,close,volume,value
2018-01-18 09:50:00,14469000.0,14990000.0,14460000.0,14900000.0,629.5033203,9306453739.56611
2018-01-18 10:00:00,14893000.0,14999000.0,14631000.0,14711000.0,401.45338646,5947493103.74872
2018-01-18 10:10:00,14726000.0,15294000.0,14711000.0,15270000.0,699.77882036,10540030790.06902
2018-01-18 10:20:00,15269000.0,15380000.0,15000000.0,15257000.0,597.12779602,9103344420.59232
2018-01-18 10:30:00,15257000.0,15310000.0,15000000.0,15012000.0,435.44603563,6583275844.41019
2018-01-18 10:40:00,15012000.0,15179000.0,15001000.0,15150000.0,413.8174306,6237466941.81894
2018-01-18 10:50:00,15150000.0,15671000.0,15150000.0,15671000.0,750.42302852,11558132706.72415
2018-01-18 11:00:00,15673000.0,15730000.0,15500000.0,15655000.0,582.91245294,9120363810.79729
2018-01-18 11:10:00,15653000.0,16370000.0,15652000.0,16200000.0,726.21451693,11667409253.77234
2018-01-18 11:20:00,16200000.0,16350000.0,15824000.0,15920000.0,808.814753,13104330638.55268
2018-01-18 11:30:00,15920000.0,16089000.0,15360000.0,15400000.0,838.95388545,13197921998.14306
2018-01-18 11:40:00,15382000.0,15840000.0,15358000.0,15602000.0,642.12610541,10002138137.93441
2018-01-18 11:50:00,15601000.0,15999000.0,15601000.0,15822000.0,527.10831828,8351262607.28074
2018-01-18 12:00:00,15832000.0,15856000.0,15509000.0,15622000.0,414.26190558,6484983399.40278
2018-01-18 12:10:00,15622000.0,15763000.0,15561000.0,15702000.0,317.56529456,4976475516.36961
2018-01-18 12:20:00,15702000.0,15915000.0,15581000.0,15688000.0,425.83803412,6719930536.19805
2018-01-18 12:30:00,15688000.0,15691000.0,15370000.0,15370000.0,426.67799121,6617011278.13077
2018-01-18 12:40:00,15370000.0,15540000.0,15248000.0,15420000.0,499.92033312,7700921061.86275
2018-01-18 12:50:00,15414000.0,15480000.0,15150000.0,15152000.0,383.50054042,5880309413.79182
2018-01-18 13:00:00,15150000.0,15600000.0,15112000.0,15461000.0,559.78972539,8590518609.27304
2018-01-18 13:10:00,15463000.0,15499000.0,15320000.0,15328000.0,250.00794813,3855567128.34682
2018-01-18 13:20:00,15347000.0,15362000.0,14890000.0,14890000.0,374.77556645,5677419823.35367
2018-01-18 13:30:00,14883000.0,14922000.0,14475000.0,14666000.0,799.98724551,11737301928.08054
2018-01-18 13:40:00,14666000.0,14910000.0,14450000.0,14613000.0,515.50755124,7555487845.7125
2018-01-18 13:50:00,14616000.0,14750000.0,14520000.0,14577000.0,310.01511804,4540553445.43776
2018-01-18 14:00:00,14577000.0,14577000.0,14000000.0,14180000.0,783.27648803,11137303133.31998
2018-01-18 14:10:00,14193000.0,14450000.0,14070000.0,14403000.0,451.27465968,6431922455.93936
2018-01-18 14:20:00,14403000.0,14696000.0,14322000.0,14653000.0,516.7867992,7515703537.41933
2018-01-18 14:30:00,14648000.0,14844000.0,14520000.0,14551000.0,404.58661493,5951472986.50481
2018-01-18 14:40:00,14535000.0,14551000.0,14201000.0,14440000.0,339.16686568,4868288918.34259
2018-01-18 14:50:00,14440000.0,14530000.0,14322000.0,14434000.0,198.2897822,2857796243.49684
2018-01-18 15:00:00,14403000.0,14830000.0,14403000.0,14670000.0,439.40940242,6433914417.47483
2018-01-18 15:10:00,14648000.0,14735000.0,14502000.0,14581000.0,283.03631838,4129158087.56495
2018-01-18 15:20:00,14581000.0,14635000.0,14530000.0,14606000.0,159.38330787,2326845054.21428
2018-01-18 15:30:00,14606000.0,14648000.0,14259000.0,14377000.0,253.81723312,3671800114.19136
2018-01-18 15:40:00,14378000.0,14558000.0,14309000.0,14454000.0,204.31349337,2958382229.93563
2018-01-18 15:50:00,14454000.0,14612000.0,14450000.0,14481000.0,149.61263745,2176369217.87037
2018-01-18 16:00:00,14481000.0,14521000.0,14449000.0,14461000.0,131.90019125,1910161427.04748
2018-01-18 16:10:00,14474000.0,14500000.0,14370000.0,14377000.0,119.0861593,1722962448.39953
2018-01-18 16:20:00,14377000.0,14377000.0,14001000.0,14120000.0,394.85289848,5585149208.02795
2018-01-18 16:30:00,14133000.0,14134000.0,13871000.0,14010000.0,445.1602227,6224048580.6261
2018-01-18 16:40:00,14040000.0,14050000.0,13650000.0,13759000.0,363.64646143,5020133012.4027
2018-01-18 16:50:00,13759000.0,14050000.0,13660000.0,13701000.0,384.76442991,5322197821.98925
2018-01-18 17:00:00,13701000.0,14002000.0,13655000.0,13918000.0,373.86138402,5161775082.80363
2018-01-18 17:10:00,13918000.0,14100000.0,13800000.0,13855000.0,302.37891859,4216086329.01515
2018-01-18 17:20:00,13855000.0,13880000.0,13663000.0,13866000.0,239.92563483,3306062858.56572
2018-01-18 17:30:00,13863000.0,13980000.0,13828000.0,13900000.0,214.52797958,2985225291.60198
2018-01-18 17:40:00,13880000.0,14065000.0,13846000.0,13980000.0,194.0647125,2712247873.23623
2018-01-18 17:50:00,13985000.0,13999000.0,13832000.0,13894000.0,144.10743557,2003120083.74728
2018-01-18 18:00:00,13894000.0,14367000.0,13893000.0,14242000.0,306.88230539,4343938615.96338
2018-01-18 18:10:00,14242000.0,14500000.0,14242000.0,14400000.0,356.22111201,5129606846.72748
2018-01-18 18:20:00,14402000.0,14427000.0,14150000.0,14266000.0,272.72726097,3891969092.18973
2018-01-18 18:30:00,14266000.0,14566000.0,14160000.0,14431000.0,304.3331663,4370339424.92429
2018-01-18 18:40:00,14431000.0,14703000.0,14305000.0,14499000.0,436.84270216,6370000089.38897
2018-01-18 18:50:00,14490000.0,14600000.0,14350000.0,14390000.0,270.67029968,3920393696.07948
2018-01-18 19:00:00,14399000.0,14450000.0,14231000.0,14372000.0,254.16163249,3645628516.58174
2018-01-18 19:10:00,14372000.0,14428000.0,14258000.0,14357000.0,197.59232575,2837218401.52549
2018-01-18 19:20:00,14359000.0,14388000.0,14233000.0,14248000.0,118.9251352,1700177625.23539
2018-01-18 19:30:00,14248000.0,14266000.0,14030000.0,14153000.0,220.56139355,3122350747.96752
2018-01-18 19:40:00,14153000.0,14440000.0,14153000.0,14431000.0,145.85284789,2082885663.02463
2018-01-18 19:50:00,14431000.0,14612000.0,14333000.0,14398000.0,285.16077785,4125619858.25538
2018-01-18 20:00:00,14400000.0,14710000.0,14400000.0,14710000.0,440.91139416,6432918773.79795
2018-01-18 20:10:00,14710000.0,14720000.0,14380000.0,14415000.0,369.10750375,5365055460.85452
2018-01-18 20:20:00,14419000.0,14780000.0,14419000.0,14732000.0,443.31200914,6499454902.68577
2018-01-18 20:30:00,14730000.0,14732000.0,14556000.0,14670000.0,313.07123216,4592041009.97286
2018-01-18 20:40:00,14670000.0,14700000.0,14420000.0,14500000.0,294.2072611,4283356701.56896
2018-01-18 20:50:00,14501000.0,14578000.0,14397000.0,14510000.0,225.24801433,3264060853.52175
2018-01-18 21:00:00,14510000.0,14929000.0,14447000.0,14901000.0,584.86963574,8623312183.03378
2018-01-18 21:10:00,14901000.0,14984000.0,14700000.0,14895000.0,477.09831152,7071050925.11428
2018-01-18 21:20:00,14882000.0,15200000.0,14875000.0,15190000.0,594.15575578,8938104813.47122
2018-01-18 21:30:00,15190000.0,15299000.0,14710000.0,14758000.0,796.76143037,12001263936.81833
2018-01-18 21:40:00,14758000.0,14950000.0,14560000.0,14743000.0,555.46621367,8220936919.81891
2018-01-18 21:50:00,14727000.0,14741000.0,14431000.0,14576000.0,453.23629964,6599561329.96205
2018-01-18 22:00:00,14581000.0,14781000.0,14436000.0,14544000.0,403.40313833,5898888369.87914
2018-01-18 22:10:00,14544000.0,14585000.0,14370000.0,14543000.0,275.13520496,3988578486.75684
2018-01-18 22:20:00,14544000.0,14746000.0,14524000.0,14726000.0,367.69435239,5382735381.41636
2018-01-18 22:30:00,14740000.0,14749000.0,14556000.0,14719000.0,306.76718552,4500528640.64317
2018-01-18 22:40:00,14719000.0,14746000.0,14511000.0,14530000.0,286.25165062,4196059848.59659
2018-01-18 22:50:00,14529000.0,14619000.0,14361000.0,14380000.0,294.96724911,4280332602.77494
2018-01-18 23:00:00,14380000.0,14550000.0,14361000.0,14466000.0,222.30012414,3217797914.47243
2018-01-18 23:10:00,14466000.0,14510000.0,14390000.0,14442000.0,184.32964301,2662464290.87359
2018-01-18 23:20:00,14442000.0,14640000.0,14423000.0,14594000.0,192.74974058,2804044461.42532
2018-01-18 23:30:00,14596000.0,14740000.0,14555000.0,14679000.0,271.90813253,3987244019.18792
2018-01-18 23:40:00,14679000.0,14781000.0,14629000.0,14629000.0,284.8161052,4192573007.16563
2018-01-18 23:50:00,14629000.0,14907000.0,14596000.0,14907000.0,318.18120544,4686878437.40702
