,open,high,low,close,volume,value
2018-01-29 09:40:00,13429000.0,13430000.0,13350000.0,13407000.0,184.98749177,2478811823.68585
2018-01-29 09:50:00,13405000.0,13411000.0,13286000.0,13310000.0,210.16620361,2800193021.51462
2018-01-29 10:00:00,13310000.0,13390000.0,13310000.0,13335000.0,115.244546,1538778412.35973
2018-01-29 10:10:00,13332000.0,13335000.0,13210000.0,13220000.0,176.16976805,2340905824.14057
2018-01-29 10:20:00,13220000.0,13257000.0,13045000.0,13063000.0,436.58298378,5736293431.50259
2018-01-29 10:30:00,13063000.0,13140000.0,13054000.0,13068000.0,336.08628327,4400645975.18993
2018-01-29 10:40:00,13069000.0,13169000.0,12977000.0,13123000.0,320.93399808,4189239725.82119
2018-01-29 10:50:00,13121000.0,13144000.0,13060000.0,13071000.0,127.73518545,1675499418.9002
2018-01-29 11:00:00,13070000.0,13100000.0,12970000.0,12991000.0,248.45725801,3232373057.36187
2018-01-29 11:10:00,12991000.0,13093000.0,12982000.0,13076000.0,180.56941093,2352320058.46647
2018-01-29 11:20:00,13076000.0,13091000.0,13001000.0,13033000.0,161.93120537,2112575652.95807
2018-01-29 11:30:00,13034000.0,13173000.0,13033000.0,13154000.0,125.63369153,1643022651.90064
2018-01-29 11:40:00,13155000.0,13155000.0,13100000.0,13117000.0,116.90533933,1533841119.07105
2018-01-29 11:50:00,13116000.0,13118000.0,13080000.0,13110000.0,80.0371172,1048515864.0112
2018-01-29 12:00:00,13100000.0,13140000.0,13050000.0,13050000.0,96.53726539,1265411583.22402
2018-01-29 12:10:00,13050000.0,13110000.0,13034000.0,13056000.0,79.25020174,1034479356.78803
2018-01-29 12:20:00,13056000.0,13088000.0,13048000.0,13083000.0,69.90676166,913959323.14913
2018-01-29 12:30:00,13077000.0,13083000.0,13015000.0,13025000.0,104.88742261,1368885948.0093
2018-01-29 12:40:00,13025000.0,13078000.0,13019000.0,13065000.0,67.58092699,882241526.38977
2018-01-29 12:50:00,13066000.0,13076000.0,13060000.0,13067000.0,90.58111742,1183370700.01024
2018-01-29 13:00:00,13067000.0,13120000.0,13067000.0,13113000.0,154.26670901,2021516770.18706
2018-01-29 13:10:00,13115000.0,13137000.0,13105000.0,13110000.0,99.65812913,1307907813.38997
2018-01-29 13:20:00,13108000.0,13115000.0,13104000.0,13105000.0,71.70866865,940091863.12511
2018-01-29 13:30:00,13105000.0,13166000.0,13093000.0,13141000.0,119.24851946,1565351386.57613
2018-01-29 13:40:00,13141000.0,13225000.0,13136000.0,13176000.0,152.83357324,2013195704.11268
2018-01-29 13:50:00,13177000.0,13188000.0,13155000.0,13171000.0,101.79526554,1340306693.875
2018-01-29 14:00:00,13177000.0,13180000.0,13143000.0,13160000.0,97.53942259,1283779149.06517
2018-01-29 14:10:00,13160000.0,13170000.0,13145000.0,13146000.0,67.94689656,893780432.00511
2018-01-29 14:20:00,13148000.0,13150000.0,13130000.0,13142000.0,84.16937822,1105996211.75324
2018-01-29 14:30:00,13142000.0,13164000.0,13116000.0,13164000.0,118.84501117,1562187812.6481
2018-01-29 14:40:00,13164000.0,13175000.0,13155000.0,13163000.0,91.33165264,1202149032.75844
2018-01-29 14:50:00,13163000.0,13179000.0,13150000.0,13160000.0,101.02457534,1330023249.3644
2018-01-29 15:00:00,13164000.0,13165000.0,13101000.0,13105000.0,143.69983193,1889000906.22223
2018-01-29 15:10:00,13105000.0,13115000.0,13010000.0,13038000.0,185.42477974,2422246761.67886
2018-01-29 15:20:00,13038000.0,13050000.0,13007000.0,13043000.0,113.01289143,1472424086.78312
2018-01-29 15:30:00,13041000.0,13070000.0,13011000.0,13015000.0,133.6680246,1743088895.22201
2018-01-29 15:40:00,13015000.0,13015000.0,12900000.0,12929000.0,333.05011277,4310783116.23554
2018-01-29 15:50:00,12929000.0,12982000.0,12901000.0,12975000.0,151.68319003,1962472344.05093
2018-01-29 16:00:00,12973000.0,12979000.0,12905000.0,12906000.0,130.93778946,1693736136.46441
2018-01-29 16:10:00,12906000.0,12918000.0,12833000.0,12879000.0,212.67204542,2738312749.9443
2018-01-29 16:20:00,12875000.0,12935000.0,12869000.0,12913000.0,116.56539316,1501839867.3075
2018-01-29 16:30:00,12913000.0,12940000.0,12863000.0,12865000.0,126.59377407,1632747842.27716
2018-01-29 16:40:00,12865000.0,12870000.0,12790000.0,12826000.0,210.27568791,2695097917.86908
2018-01-29 16:50:00,12826000.0,12831000.0,12730000.0,12739000.0,159.62630951,2040966247.07706
2018-01-29 17:00:00,12731000.0,12738000.0,12560000.0,12670000.0,445.10319191,5622800741.23252
2018-01-29 17:10:00,12679000.0,12829000.0,12650000.0,12769000.0,275.27381614,3499293706.21917
2018-01-29 17:20:00,12769000.0,12881000.0,12738000.0,12780000.0,223.25027941,2860216021.54318
2018-01-29 17:30:00,12780000.0,12912000.0,12771000.0,12890000.0,206.0945225,2654108116.07615
2018-01-29 17:40:00,12890000.0,12900000.0,12794000.0,12836000.0,129.66543352,1665904042.17206
2018-01-29 17:50:00,12825000.0,12838000.0,12790000.0,12833000.0,124.8804393,1599655375.2556
2018-01-29 18:00:00,12833000.0,12917000.0,12799000.0,12911000.0,89.39369266,1148778543.97085
2018-01-29 18:10:00,12911000.0,12921000.0,12852000.0,12894000.0,101.01401598,1302622503.80182
2018-01-29 18:20:00,12894000.0,12900000.0,12822000.0,12833000.0,69.43775683,893285052.215
2018-01-29 18:30:00,12833000.0,12869000.0,12833000.0,12850000.0,81.18503995,1043604020.40392
2018-01-29 18:40:00,12851000.0,12888000.0,12849000.0,12888000.0,66.22609705,852095248.38611
2018-01-29 18:50:00,12886000.0,12923000.0,12885000.0,12886000.0,104.40680046,1347741133.45141
2018-01-29 19:00:00,12886000.0,12940000.0,12886000.0,12916000.0,98.84242527,1276515231.69161
2018-01-29 19:10:00,12916000.0,13010000.0,12916000.0,12990000.0,175.49571821,2274602438.40922
2018-01-29 19:20:00,12986000.0,13026000.0,12926000.0,12954000.0,142.51557583,1851678504.26214
2018-01-29 19:30:00,12946000.0,12964000.0,12924000.0,12925000.0,83.93971507,1086482952.56598
2018-01-29 19:40:00,12925000.0,12934000.0,12860000.0,12870000.0,85.53414543,1103757210.70555
2018-01-29 19:50:00,12870000.0,12920000.0,12869000.0,12917000.0,108.48528668,1399131680.80437
2018-01-29 20:00:00,12916000.0,12931000.0,12870000.0,12870000.0,90.77401876,1170912162.69936
2018-01-29 20:10:00,12870000.0,12910000.0,12870000.0,12898000.0,67.51176169,870217888.21761
2018-01-29 20:20:00,12898000.0,12899000.0,12801000.0,12819000.0,128.87174934,1655033588.9415
2018-01-29 20:30:00,12820000.0,12826000.0,12685000.0,12714000.0,203.34547443,2594103287.39026
2018-01-29 20:40:00,12710000.0,12769000.0,12651000.0,12714000.0,195.67833383,2485640713.50526
2018-01-29 20:50:00,12714000.0,12777000.0,12650000.0,12772000.0,194.79004649,2473291415.02793
2018-01-29 21:00:00,12775000.0,12800000.0,12700000.0,12724000.0,132.88490526,1693953944.93715
2018-01-29 21:10:00,12724000.0,12780000.0,12709000.0,12753000.0,78.06093654,994624401.32207
2018-01-29 21:20:00,12750000.0,12753000.0,12701000.0,12705000.0,86.86018989,1106202834.88141
2018-01-29 21:30:00,12705000.0,12755000.0,12700000.0,12755000.0,83.2221084,1058963260.52
2018-01-29 21:40:00,12755000.0,12789000.0,12755000.0,12768000.0,85.46750729,1091536212.35183
2018-01-29 21:50:00,12768000.0,12790000.0,12745000.0,12775000.0,79.39631605,1014033021.11706
2018-01-29 22:00:00,12772000.0,12818000.0,12750000.0,12818000.0,109.11890539,1394291349.03752
2018-01-29 22:10:00,12817000.0,12850000.0,12810000.0,12840000.0,116.24051041,1491948725.31112
2018-01-29 22:20:00,12839000.0,12887000.0,12839000.0,12865000.0,131.97893581,1697357417.84599
2018-01-29 22:30:00,12855000.0,12866000.0,12800000.0,12821000.0,84.54869793,1085584297.40991
2018-01-29 22:40:00,12822000.0,12833000.0,12800000.0,12822000.0,75.39263032,966696628.17254
2018-01-29 22:50:00,12822000.0,12858000.0,12820000.0,12844000.0,139.06055006,1785371299.26773
2018-01-29 23:00:00,12844000.0,12898000.0,12844000.0,12859000.0,102.01939337,1313096784.99728
2018-01-29 23:10:00,12859000.0,12960000.0,12857000.0,12918000.0,148.46126395,1916581014.68943
2018-01-29 23:20:00,12911000.0,12946000.0,12888000.0,12939000.0,100.14045978,1293850545.21564
2018-01-29 23:30:00,12938000.0,12958000.0,12903000.0,12908000.0,107.82049513,1394767088.40911
2018-01-29 23:40:00,12908000.0,12908000.0,12815000.0,12861000.0,131.33383181,1688295947.62697
2018-01-29 23:50:00,12859000.0,12865000.0,12833000.0,12855000.0,106.09302251,1363420939.09005
