,open,high,low,close,volume,value
2018-01-25 03:20:00,13122000.0,13164000.0,13099000.0,13150000.0,52.89218808,694799032.93531
2018-01-25 03:30:00,13150000.0,13159000.0,13069000.0,13121000.0,72.17943428,948353811.25579
2018-01-25 03:40:00,13121000.0,13134000.0,13087000.0,13131000.0,37.84003481,496132605.16792
2018-01-25 03:50:00,13131000.0,13150000.0,13120000.0,13120000.0,28.46521716,373854563.71215
2018-01-25 04:00:00,13120000.0,13150000.0,13110000.0,13146000.0,37.20150393,488705327.76923
2018-01-25 04:10:00,13145000.0,13173000.0,13125000.0,13159000.0,28.04195145,368650877.69195
2018-01-25 04:20:00,13160000.0,13209000.0,13153000.0,13209000.0,59.43711061,783474772.24979
2018-01-25 04:30:00,13205000.0,13252000.0,13181000.0,13220000.0,33.04845061,437208884.72024
2018-01-25 04:40:00,13222000.0,13255000.0,13195000.0,13250000.0,33.9643473,449321450.07803
2018-01-25 04:50:00,13252000.0,13325000.0,13247000.0,13323000.0,58.16313851,773030478.55676
2018-01-25 05:00:00,13323000.0,13350000.0,13302000.0,13342000.0,56.06705653,747539487.93814
2018-01-25 05:10:00,13300000.0,13343000.0,13268000.0,13317000.0,43.75711539,582006867.11112
2018-01-25 05:20:00,13317000.0,13340000.0,13269000.0,13277000.0,68.00788423,904743816.6892
2018-01-25 05:30:00,13294000.0,13329000.0,13278000.0,13317000.0,34.73554175,462462780.58194
2018-01-25 05:40:00,13308000.0,13339000.0,13308000.0,13325000.0,44.53418191,593600927.37985
2018-01-25 05:50:00,13337000.0,13349000.0,13254000.0,13262000.0,47.49385294,631743433.79151
2018-01-25 06:00:00,13262000.0,13343000.0,13252000.0,13303000.0,68.48010212,910733574.9831
2018-01-25 06:10:00,13303000.0,13341000.0,13292000.0,13300000.0,55.42534308,737291925.94547
2018-01-25 06:20:00,13315000.0,13389000.0,13301000.0,13377000.0,54.50373076,727804480.98093
2018-01-25 06:30:00,13376000.0,13413000.0,13365000.0,13377000.0,68.1779031,913117765.14242
2018-01-25 06:40:00,13377000.0,13395000.0,13361000.0,13365000.0,41.76713723,558392214.11784
2018-01-25 06:50:00,13365000.0,13374000.0,13307000.0,13345000.0,57.18374969,762849446.24261
2018-01-25 07:00:00,13338000.0,13358000.0,13312000.0,13318000.0,64.10658772,854479386.75767
2018-01-25 07:10:00,13318000.0,13334000.0,13223000.0,13234000.0,83.29935356,1106055826.78971
2018-01-25 07:20:00,13234000.0,13260000.0,13205000.0,13205000.0,150.02861278,1985891905.24497
2018-01-25 07:30:00,13205000.0,13233000.0,13150000.0,13178000.0,136.03805241,1795351535.18777
2018-01-25 07:40:00,13178000.0,13187000.0,13105000.0,13120000.0,105.60800085,1388254786.47574
2018-01-25 07:50:00,13122000.0,13249000.0,13122000.0,13191000.0,87.73127589,1156719254.00112
2018-01-25 08:00:00,13191000.0,13310000.0,13182000.0,13288000.0,148.54596214,1971594486.94594
2018-01-25 08:10:00,13270000.0,13289000.0,13220000.0,13223000.0,84.48160331,1120235766.49016
2018-01-25 08:20:00,13223000.0,13300000.0,13221000.0,13280000.0,118.28025334,1569607786.04874
2018-01-25 08:30:00,13280000.0,13371000.0,13278000.0,13290000.0,140.33011121,1868849335.70576
2018-01-25 08:40:00,13297000.0,13341000.0,13285000.0,13339000.0,114.70160602,1527804525.88214
2018-01-25 08:50:00,13339000.0,13460000.0,13329000.0,13450000.0,293.21158623,3932281803.20618
2018-01-25 09:00:00,13450000.0,13458000.0,13280000.0,13285000.0,354.54524544,4736645504.59704
2018-01-25 09:10:00,13301000.0,13407000.0,13281000.0,13400000.0,169.37232437,2260397582.75822
2018-01-25 09:20:00,13400000.0,13450000.0,13370000.0,13417000.0,209.28065104,2807802403.27577
2018-01-25 09:30:00,13416000.0,13417000.0,13301000.0,13334000.0,141.86882551,1892916187.25259
2018-01-25 09:40:00,13334000.0,13366000.0,13310000.0,13335000.0,116.40199014,1551905689.27485
2018-01-25 09:50:00,13314000.0,13341000.0,13281000.0,13319000.0,103.73070368,1381049537.19488
2018-01-25 10:00:00,13319000.0,13342000.0,13309000.0,13342000.0,114.78616895,1529488944.47177
2018-01-25 10:10:00,13342000.0,13417000.0,13309000.0,13315000.0,142.70280449,1906182910.44604
2018-01-25 10:20:00,13321000.0,13406000.0,13313000.0,13395000.0,147.96647723,1974328207.59143
2018-01-25 10:30:00,13398000.0,13483000.0,13382000.0,13450000.0,192.0571371,2579319586.3835
2018-01-25 10:40:00,13431000.0,13450000.0,13390000.0,13400000.0,168.35684162,2258134293.25874
2018-01-25 10:50:00,13401000.0,13461000.0,13385000.0,13458000.0,146.09236373,1959578847.62641
2018-01-25 11:00:00,13461000.0,13500000.0,13445000.0,13457000.0,260.74089244,3513368990.32827
2018-01-25 11:10:00,13457000.0,13600000.0,13457000.0,13545000.0,235.41100939,3182954974.0029
2018-01-25 11:20:00,13540000.0,13589000.0,13500000.0,13580000.0,175.2781815,2373615085.805
2018-01-25 11:30:00,13580000.0,13760000.0,13580000.0,13747000.0,318.47045138,4355036199.13842
2018-01-25 11:40:00,13747000.0,13900000.0,13650000.0,13794000.0,474.56861616,6539475422.05233
2018-01-25 11:50:00,13794000.0,13850000.0,13639000.0,13650000.0,346.25110457,4756101155.34678
2018-01-25 12:00:00,13650000.0,13701000.0,13563000.0,13626000.0,216.85236535,2960766013.27013
2018-01-25 12:10:00,13620000.0,13631000.0,13535000.0,13574000.0,214.68465781,2914288152.8098
2018-01-25 12:20:00,13571000.0,13674000.0,13535000.0,13673000.0,216.08220733,2942711369.44125
2018-01-25 12:30:00,13673000.0,13749000.0,13641000.0,13660000.0,207.38822993,2841537319.26047
2018-01-25 12:40:00,13660000.0,13773000.0,13640000.0,13771000.0,200.96243224,2752704439.98636
2018-01-25 12:50:00,13762000.0,13772000.0,13677000.0,13677000.0,155.38019375,2131481991.13378
2018-01-25 13:00:00,13676000.0,13730000.0,13652000.0,13683000.0,134.59742024,1842071144.69021
2018-01-25 13:10:00,13682000.0,13790000.0,13665000.0,13761000.0,307.72424364,4227331574.55665
2018-01-25 13:20:00,13777000.0,13793000.0,13620000.0,13631000.0,207.24065209,2840698179.91933
2018-01-25 13:30:00,13631000.0,13641000.0,13546000.0,13577000.0,219.89697621,2988316456.83636
2018-01-25 13:40:00,13579000.0,13588000.0,13500000.0,13570000.0,256.02253662,3465782673.81675
2018-01-25 13:50:00,13570000.0,13585000.0,13509000.0,13549000.0,143.46826731,1943853297.81917
2018-01-25 14:00:00,13549000.0,13590000.0,13515000.0,13590000.0,149.94170356,2032476620.29771
2018-01-25 14:10:00,13580000.0,13610000.0,13555000.0,13591000.0,115.94578962,1575699220.40478
2018-01-25 14:20:00,13591000.0,13593000.0,13533000.0,13543000.0,121.16231609,1643639344.60137
2018-01-25 14:30:00,13543000.0,13630000.0,13533000.0,13619000.0,180.25823827,2447907055.98656
2018-01-25 14:40:00,13614000.0,13638000.0,13572000.0,13597000.0,159.95714414,2176567854.66638
2018-01-25 14:50:00,13597000.0,13604000.0,13550000.0,13580000.0,111.23289766,1509480369.56038
2018-01-25 15:00:00,13580000.0,13593000.0,13559000.0,13585000.0,165.20411094,2243196195.9415
2018-01-25 15:10:00,13584000.0,13662000.0,13581000.0,13654000.0,190.22857122,2590666530.50953
2018-01-25 15:20:00,13660000.0,13680000.0,13567000.0,13570000.0,288.12770415,3925967732.87464
2018-01-25 15:30:00,13570000.0,13622000.0,13551000.0,13553000.0,192.87896745,2618927116.37031
2018-01-25 15:40:00,13553000.0,13558000.0,13461000.0,13470000.0,201.72825424,2726249725.23817
2018-01-25 15:50:00,13465000.0,13470000.0,13250000.0,13256000.0,424.51603605,5665587498.01687
2018-01-25 16:00:00,13256000.0,13400000.0,13246000.0,13370000.0,286.66625584,3824434992.69371
2018-01-25 16:10:00,13370000.0,13370000.0,13150000.0,13210000.0,270.01691329,3578196473.76598
2018-01-25 16:20:00,13210000.0,13230000.0,13032000.0,13084000.0,334.44276102,4390383816.87933
2018-01-25 16:30:00,13084000.0,13282000.0,13084000.0,13207000.0,252.89607431,3342169947.20135
2018-01-25 16:40:00,13222000.0,13261000.0,13183000.0,13261000.0,199.62609645,2639707008.90055
2018-01-25 16:50:00,13261000.0,13377000.0,13206000.0,13210000.0,243.1760449,3237250141.2769
2018-01-25 17:00:00,13207000.0,13272000.0,13152000.0,13160000.0,119.44497595,1576476945.92991
2018-01-25 17:10:00,13160000.0,13167000.0,12928000.0,12944000.0,326.57000973,4259832397.02182
2018-01-25 17:20:00,12944000.0,13100000.0,12930000.0,13026000.0,283.23131281,3681983177.25138
2018-01-25 17:30:00,13029000.0,13089000.0,12911000.0,12999000.0,182.01907516,2367884029.50544
2018-01-25 17:40:00,12999000.0,13034000.0,12928000.0,12977000.0,142.99594863,1855429317.62898
2018-01-25 17:50:00,12975000.0,13000000.0,12975000.0,12977000.0,85.21254508,1106741698.03903
2018-01-25 18:00:00,12977000.0,13000000.0,12880000.0,12885000.0,187.54113156,2424477727.19724
2018-01-25 18:10:00,12885000.0,12987000.0,12863000.0,12941000.0,172.71803144,2230099663.00699
2018-01-25 18:20:00,12946000.0,13030000.0,12934000.0,13027000.0,120.76495321,1566153363.67585
2018-01-25 18:30:00,13027000.0,13115000.0,12992000.0,13003000.0,169.47132086,2212858481.63304
2018-01-25 18:40:00,13003000.0,13100000.0,12978000.0,13100000.0,75.14927027,978037219.33193
2018-01-25 18:50:00,13102000.0,13120000.0,13066000.0,13077000.0,130.71542931,1711610666.43327
2018-01-25 19:00:00,13077000.0,13155000.0,13071000.0,13120000.0,137.867042,1809144783.58973
2018-01-25 19:10:00,13120000.0,13284000.0,13090000.0,13190000.0,159.4059226,2100100137.0858
2018-01-25 19:20:00,13190000.0,13239000.0,13164000.0,13215000.0,173.04106927,2286439341.02452
2018-01-25 19:30:00,13214000.0,13214000.0,13030000.0,13063000.0,121.3707299,1592424825.14356
2018-01-25 19:40:00,13064000.0,13102000.0,13021000.0,13039000.0,82.39146882,1076151868.34822
2018-01-25 19:50:00,13039000.0,13068000.0,12985000.0,13044000.0,131.95841281,1717982130.15402
2018-01-25 20:00:00,13045000.0,13093000.0,12978000.0,13073000.0,124.00822306,1616500811.17289
2018-01-25 20:10:00,13077000.0,13100000.0,13001000.0,13001000.0,81.71484986,1066240172.02845
2018-01-25 20:20:00,13019000.0,13043000.0,13000000.0,13039000.0,53.80754362,700312190.9471
2018-01-25 20:30:00,13040000.0,13059000.0,12976000.0,12976000.0,108.06492206,1407518795.24346
2018-01-25 20:40:00,12976000.0,13053000.0,12963000.0,12995000.0,89.08369993,1157584818.16903
2018-01-25 20:50:00,12995000.0,12996000.0,12887000.0,12938000.0,192.64722706,2491091603.33208
2018-01-25 21:00:00,12939000.0,12960000.0,12800000.0,12904000.0,219.22987541,2823992413.38394
2018-01-25 21:10:00,12918000.0,12956000.0,12824000.0,12953000.0,139.31255973,1796192086.12303
2018-01-25 21:20:00,12944000.0,13025000.0,12932000.0,12932000.0,158.17345962,2052246274.94985
2018-01-25 21:30:00,12927000.0,12946000.0,12868000.0,12901000.0,117.10620153,1510363049.96814
2018-01-25 21:40:00,12901000.0,12914000.0,12837000.0,12837000.0,130.08879254,1674521000.52758
2018-01-25 21:50:00,12835000.0,12870000.0,12811000.0,12848000.0,138.89718393,1782913120.72031
2018-01-25 22:00:00,12835000.0,12979000.0,12830000.0,12911000.0,204.63626138,2643879952.8696
2018-01-25 22:10:00,12913000.0,13000000.0,12911000.0,12920000.0,120.49031238,1561116077.2828
2018-01-25 22:20:00,12918000.0,12940000.0,12889000.0,12905000.0,89.431539,1154625368.95796
2018-01-25 22:30:00,12903000.0,12940000.0,12889000.0,12940000.0,84.68686307,1093356391.61143
2018-01-25 22:40:00,12945000.0,13047000.0,12915000.0,13000000.0,117.2409974,1521752728.55642
2018-01-25 22:50:00,12998000.0,13035000.0,12945000.0,12962000.0,122.22049942,1588726347.92784
2018-01-25 23:00:00,12962000.0,12990000.0,12927000.0,12951000.0,97.67090017,1264841081.80609
2018-01-25 23:10:00,12951000.0,13015000.0,12945000.0,13008000.0,123.27086511,1600570493.46885
2018-01-25 23:20:00,13000000.0,13035000.0,12988000.0,12988000.0,126.24197324,1641842306.64083
2018-01-25 23:30:00,12990000.0,12998000.0,12977000.0,12985000.0,80.77487931,1048631824.6744
2018-01-25 23:40:00,12989000.0,12990000.0,12909000.0,12921000.0,141.14344275,1828568585.72029
2018-01-25 23:50:00,12920000.0,12950000.0,12911000.0,12917000.0,52.01049805,672098146.6981
