,open,high,low,close,volume,value
2019-05-30 09:30:00,10364000.0,10400000.0,10356000.0,10386000.0,135.22804817,1404059050.07599
2019-05-30 09:40:00,10388000.0,10411000.0,10380000.0,10386000.0,98.19096025,1020709430.27966
2019-05-30 09:50:00,10386000.0,10393000.0,10375000.0,10376000.0,74.51460572,773601294.49888
2019-05-30 10:00:00,10387000.0,10467000.0,10376000.0,10444000.0,173.38800098,1808930261.71471
2019-05-30 10:10:00,10443000.0,10443000.0,10420000.0,10420000.0,89.42552009,932888543.78127
2019-05-30 10:20:00,10420000.0,10421000.0,10394000.0,10418000.0,60.90606457,634141352.23948
2019-05-30 10:30:00,10418000.0,10439000.0,10406000.0,10406000.0,46.54394573,484969572.02297
2019-05-30 10:40:00,10405000.0,10406000.0,10285000.0,10312000.0,132.56160405,1370447915.28841
2019-05-30 10:50:00,10308000.0,10360000.0,10308000.0,10349000.0,60.92657125,629976315.12085
2019-05-30 11:00:00,10349000.0,10356000.0,10315000.0,10336000.0,51.72527823,534250058.91599
2019-05-30 11:10:00,10337000.0,10344000.0,10299000.0,10307000.0,65.62323468,676977656.82617
2019-05-30 11:20:00,10312000.0,10337000.0,10305000.0,10313000.0,62.40475206,643910850.20264
2019-05-30 11:30:00,10314000.0,10324000.0,10290000.0,10310000.0,78.22983989,806347094.94038
2019-05-30 11:40:00,10311000.0,10347000.0,10308000.0,10347000.0,54.81041453,566041439.44357
2019-05-30 11:50:00,10347000.0,10347000.0,10325000.0,10341000.0,35.33626668,365246691.87666
2019-05-30 12:00:00,10342000.0,10354000.0,10330000.0,10349000.0,53.20818719,550360205.72931
2019-05-30 12:10:00,10349000.0,10366000.0,10345000.0,10352000.0,45.05872175,466641492.02787
2019-05-30 12:20:00,10348000.0,10362000.0,10343000.0,10349000.0,39.07593031,404490478.96758
2019-05-30 12:30:00,10348000.0,10409000.0,10343000.0,10396000.0,83.44402753,866069752.06281
2019-05-30 12:40:00,10396000.0,10415000.0,10383000.0,10407000.0,124.26924849,1292499127.80392
2019-05-30 12:50:00,10406000.0,10435000.0,10397000.0,10429000.0,173.20975209,1804512215.53919
2019-05-30 13:00:00,10426000.0,10450000.0,10383000.0,10393000.0,115.54938981,1204024356.93157
2019-05-30 13:10:00,10393000.0,10408000.0,10385000.0,10404000.0,68.33984346,710785813.51719
2019-05-30 13:20:00,10404000.0,10406000.0,10355000.0,10357000.0,90.5819611,940465529.21657
2019-05-30 13:30:00,10364000.0,10388000.0,10356000.0,10376000.0,50.32772732,522153964.40409
2019-05-30 13:40:00,10376000.0,10390000.0,10373000.0,10379000.0,40.3796236,419141230.98473
2019-05-30 13:50:00,10379000.0,10388000.0,10360000.0,10370000.0,38.00256753,394105142.56213
2019-05-30 14:00:00,10366000.0,10425000.0,10359000.0,10416000.0,137.6962038,1431736347.52295
2019-05-30 14:10:00,10416000.0,10438000.0,10398000.0,10399000.0,71.54454899,745363450.66559
2019-05-30 14:20:00,10401000.0,10417000.0,10391000.0,10394000.0,52.88521186,550027233.54947
2019-05-30 14:30:00,10395000.0,10401000.0,10387000.0,10400000.0,28.48134205,296054475.48341
2019-05-30 14:40:00,10400000.0,10405000.0,10384000.0,10389000.0,28.04379664,291428726.67007
2019-05-30 14:50:00,10389000.0,10397000.0,10380000.0,10385000.0,45.44519166,472081268.56645
2019-05-30 15:00:00,10385000.0,10395000.0,10373000.0,10386000.0,40.16042809,416909955.86593
2019-05-30 15:10:00,10390000.0,10414000.0,10378000.0,10399000.0,49.43051223,513795776.04879
2019-05-30 15:20:00,10399000.0,10407000.0,10393000.0,10399000.0,18.17816597,189073393.19876
2019-05-30 15:30:00,10398000.0,10399000.0,10390000.0,10392000.0,27.67885215,287727780.10082
2019-05-30 15:40:00,10394000.0,10398000.0,10381000.0,10382000.0,33.75655494,350674578.7742
2019-05-30 15:50:00,10382000.0,10390000.0,10372000.0,10374000.0,42.11669544,437171283.6431
2019-05-30 16:00:00,10374000.0,10390000.0,10352000.0,10373000.0,96.37914904,999411329.37642
2019-05-30 16:10:00,10378000.0,10390000.0,10366000.0,10379000.0,68.69509475,712887624.49824
2019-05-30 16:20:00,10379000.0,10403000.0,10378000.0,10403000.0,42.29270672,439417164.49889
2019-05-30 16:30:00,10394000.0,10405000.0,10383000.0,10400000.0,44.23813882,460009547.79694
2019-05-30 16:40:00,10400000.0,10403000.0,10395000.0,10396000.0,52.34350261,544301923.23924
2019-05-30 16:50:00,10396000.0,10401000.0,10388000.0,10392000.0,51.32756861,533606223.7239
2019-05-30 17:00:00,10390000.0,10441000.0,10388000.0,10433000.0,292.89410372,3052458157.84388
2019-05-30 17:10:00,10433000.0,10472000.0,10405000.0,10408000.0,356.45156727,3724960716.30046
2019-05-30 17:20:00,10408000.0,10408000.0,10358000.0,10379000.0,216.13495345,2243381952.74886
2019-05-30 17:30:00,10379000.0,10392000.0,10370000.0,10389000.0,116.95352355,1214010650.15651
2019-05-30 17:40:00,10389000.0,10390000.0,10383000.0,10389000.0,45.53597881,473019034.22855
2019-05-30 17:50:00,10387000.0,10418000.0,10384000.0,10415000.0,52.08023957,541718822.00827
2019-05-30 18:00:00,10415000.0,10416000.0,10399000.0,10404000.0,41.89633051,435988686.14786
2019-05-30 18:10:00,10400000.0,10410000.0,10398000.0,10404000.0,36.10698448,375559259.67164
2019-05-30 18:20:00,10406000.0,10418000.0,10392000.0,10397000.0,62.84531454,654017444.11167
2019-05-30 18:30:00,10398000.0,10398000.0,10380000.0,10394000.0,40.77798308,423617311.3307
2019-05-30 18:40:00,10397000.0,10406000.0,10385000.0,10386000.0,34.61979141,359944388.17354
2019-05-30 18:50:00,10386000.0,10390000.0,10382000.0,10387000.0,45.63205763,473994443.23704
2019-05-30 19:00:00,10386000.0,10419000.0,10382000.0,10416000.0,54.04276391,562100296.33639
2019-05-30 19:10:00,10416000.0,10440000.0,10413000.0,10418000.0,59.15277964,616818357.8573
2019-05-30 19:20:00,10418000.0,10430000.0,10411000.0,10427000.0,48.63619963,506949366.10024
2019-05-30 19:30:00,10421000.0,10448000.0,10417000.0,10419000.0,54.46562402,568384749.12899
2019-05-30 19:40:00,10417000.0,10428000.0,10417000.0,10417000.0,42.72745309,445178212.78155
2019-05-30 19:50:00,10417000.0,10426000.0,10417000.0,10424000.0,33.58784756,350030669.29316
2019-05-30 20:00:00,10424000.0,10446000.0,10423000.0,10438000.0,59.41650474,620037080.46498
2019-05-30 20:10:00,10439000.0,10448000.0,10435000.0,10438000.0,45.82674875,478576610.82914
2019-05-30 20:20:00,10445000.0,10450000.0,10434000.0,10445000.0,74.5840449,778995669.65657
2019-05-30 20:30:00,10445000.0,10446000.0,10431000.0,10437000.0,49.27936914,514402356.73338
2019-05-30 20:40:00,10434000.0,10436000.0,10400000.0,10418000.0,70.83892337,737972554.35435
2019-05-30 20:50:00,10418000.0,10426000.0,10401000.0,10408000.0,45.66134032,475528426.16575
2019-05-30 21:00:00,10407000.0,10409000.0,10381000.0,10405000.0,113.11331945,1175523124.69395
2019-05-30 21:10:00,10405000.0,10426000.0,10405000.0,10416000.0,48.39586302,504085733.37517
2019-05-30 21:20:00,10416000.0,10419000.0,10411000.0,10419000.0,30.31153878,315664732.65922
2019-05-30 21:30:00,10419000.0,10444000.0,10408000.0,10431000.0,79.58939051,830158118.39374
2019-05-30 21:40:00,10431000.0,10442000.0,10415000.0,10422000.0,56.44226472,588341775.19603
2019-05-30 21:50:00,10421000.0,10433000.0,10415000.0,10415000.0,42.10369525,438900811.55418
2019-05-30 22:00:00,10416000.0,10420000.0,10408000.0,10408000.0,42.11925052,438638947.73947
2019-05-30 22:10:00,10407000.0,10440000.0,10407000.0,10437000.0,61.93888359,645572940.68791
2019-05-30 22:20:00,10438000.0,10438000.0,10408000.0,10413000.0,57.0653448,594958369.0188
2019-05-30 22:30:00,10413000.0,10423000.0,10407000.0,10410000.0,35.39205404,368583013.85505
2019-05-30 22:40:00,10412000.0,10419000.0,10405000.0,10414000.0,36.27103635,377684801.2507
2019-05-30 22:50:00,10415000.0,10425000.0,10412000.0,10413000.0,43.50620881,453257854.47107
2019-05-30 23:00:00,10413000.0,10413000.0,10380000.0,10380000.0,75.93273715,789290619.89321
2019-05-30 23:10:00,10381000.0,10395000.0,10375000.0,10378000.0,64.43910155,669026680.2016
2019-05-30 23:20:00,10378000.0,10388000.0,10371000.0,10379000.0,70.2504216,729059860.22912
2019-05-30 23:30:00,10379000.0,10387000.0,10373000.0,10375000.0,52.06052285,540283789.92475
2019-05-30 23:40:00,10373000.0,10394000.0,10370000.0,10392000.0,53.98337174,560473387.64107
2019-05-30 23:50:00,10393000.0,10394000.0,10361000.0,10367000.0,66.24692579,687452757.04468
