,open,high,low,close,volume,value
2019-05-20 06:10:00,9560000.0,9598000.0,9549000.0,9565000.0,51.92886293,497425527.09025
2019-05-20 06:20:00,9578000.0,9587000.0,9552000.0,9580000.0,51.60221854,493907262.07448
2019-05-20 06:30:00,9580000.0,9582000.0,9541000.0,9569000.0,41.61908134,397908978.21947
2019-05-20 06:40:00,9570000.0,9595000.0,9570000.0,9590000.0,56.70273626,542987804.62551
2019-05-20 06:50:00,9589000.0,9600000.0,9566000.0,9570000.0,71.68531814,687146474.93504
2019-05-20 07:00:00,9570000.0,9570000.0,9511000.0,9531000.0,51.67631678,492287716.75486
2019-05-20 07:10:00,9534000.0,9579000.0,9528000.0,9546000.0,39.81477767,380235836.09789
2019-05-20 07:20:00,9547000.0,9569000.0,9540000.0,9568000.0,31.13930689,297490424.26979
2019-05-20 07:30:00,9569000.0,9696000.0,9563000.0,9696000.0,158.42075844,1525725658.09807
2019-05-20 07:40:00,9696000.0,9777000.0,9645000.0,9700000.0,381.23968698,3703980640.92196
2019-05-20 07:50:00,9700000.0,9739000.0,9665000.0,9730000.0,213.48877298,2071766859.62618
2019-05-20 08:00:00,9720000.0,9789000.0,9720000.0,9756000.0,271.48057808,2647164115.47895
2019-05-20 08:10:00,9752000.0,9809000.0,9715000.0,9730000.0,363.50816053,3551445824.74874
2019-05-20 08:20:00,9730000.0,9779000.0,9711000.0,9752000.0,157.71235272,1536492077.86772
2019-05-20 08:30:00,9751000.0,9759000.0,9674000.0,9703000.0,195.40774176,1896152511.98864
2019-05-20 08:40:00,9703000.0,9745000.0,9690000.0,9738000.0,103.96924167,1008856621.92759
2019-05-20 08:50:00,9738000.0,9747000.0,9699000.0,9712000.0,83.94954369,816511838.232
2019-05-20 09:00:00,9712000.0,9713000.0,9501000.0,9615000.0,480.90398929,4620036708.09623
2019-05-20 09:10:00,9615000.0,9669000.0,9599000.0,9652000.0,246.51515881,2375078698.55427
2019-05-20 09:20:00,9652000.0,9656000.0,9566000.0,9568000.0,230.43161594,2215157561.85347
2019-05-20 09:30:00,9568000.0,9624000.0,9532000.0,9532000.0,164.83695715,1579221066.25986
2019-05-20 09:40:00,9531000.0,9540000.0,9380000.0,9430000.0,497.6610708,4706736952.49559
2019-05-20 09:50:00,9429000.0,9516000.0,9424000.0,9512000.0,127.18411165,1205796777.17078
2019-05-20 10:00:00,9509000.0,9512000.0,9448000.0,9475000.0,99.81206992,945370301.58163
2019-05-20 10:10:00,9475000.0,9567000.0,9465000.0,9521000.0,112.42693666,1071100859.42039
2019-05-20 10:20:00,9525000.0,9555000.0,9517000.0,9549000.0,45.88903756,437361471.60412
2019-05-20 10:30:00,9548000.0,9570000.0,9536000.0,9556000.0,56.14815435,536390591.01572
2019-05-20 10:40:00,9555000.0,9555000.0,9497000.0,9517000.0,57.09069849,543725987.12379
2019-05-20 10:50:00,9518000.0,9548000.0,9517000.0,9547000.0,48.72365518,464271176.29153
2019-05-20 11:00:00,9543000.0,9548000.0,9481000.0,9496000.0,78.12728677,742864732.96345
2019-05-20 11:10:00,9489000.0,9530000.0,9485000.0,9525000.0,25.34151948,241038838.05241
2019-05-20 11:20:00,9526000.0,9528000.0,9469000.0,9489000.0,55.34720108,525529614.51506
2019-05-20 11:30:00,9489000.0,9490000.0,9436000.0,9484000.0,105.56999801,998754974.76553
2019-05-20 11:40:00,9485000.0,9519000.0,9485000.0,9508000.0,55.78370028,530194510.67441
2019-05-20 11:50:00,9508000.0,9510000.0,9478000.0,9486000.0,55.3879801,525774020.51235
2019-05-20 12:00:00,9486000.0,9531000.0,9478000.0,9520000.0,94.01023721,893882044.95349
2019-05-20 12:10:00,9520000.0,9555000.0,9520000.0,9538000.0,43.62354575,416005854.24714
2019-05-20 12:20:00,9538000.0,9560000.0,9538000.0,9544000.0,57.41903303,548297050.83783
2019-05-20 12:30:00,9547000.0,9616000.0,9540000.0,9612000.0,87.22816752,834471512.15127
2019-05-20 12:40:00,9613000.0,9661000.0,9599000.0,9645000.0,122.91246823,1182604529.46265
2019-05-20 12:50:00,9645000.0,9656000.0,9600000.0,9611000.0,111.41715742,1072676686.1523
2019-05-20 13:00:00,9610000.0,9700000.0,9602000.0,9698000.0,196.57079994,1900139113.51215
2019-05-20 13:10:00,9698000.0,9700000.0,9603000.0,9609000.0,137.61169311,1329773052.91864
2019-05-20 13:20:00,9610000.0,9656000.0,9586000.0,9630000.0,111.88335042,1075291441.3901
2019-05-20 13:30:00,9646000.0,9646000.0,9595000.0,9644000.0,73.53427504,707510330.53217
2019-05-20 13:40:00,9644000.0,9653000.0,9633000.0,9635000.0,40.66538951,392124546.03731
2019-05-20 13:50:00,9635000.0,9638000.0,9599000.0,9602000.0,46.11838826,443275920.3534
2019-05-20 14:00:00,9602000.0,9610000.0,9560000.0,9589000.0,71.58723471,686267798.62407
2019-05-20 14:10:00,9589000.0,9589000.0,9549000.0,9577000.0,56.63631379,541412126.88767
2019-05-20 14:20:00,9576000.0,9585000.0,9560000.0,9576000.0,45.14875221,432098804.11568
2019-05-20 14:30:00,9577000.0,9589000.0,9564000.0,9580000.0,46.22230789,442695415.9449
2019-05-20 14:40:00,9571000.0,9579000.0,9527000.0,9553000.0,63.67258939,608092090.09915
2019-05-20 14:50:00,9553000.0,9595000.0,9547000.0,9584000.0,72.48660887,693578483.48996
2019-05-20 15:00:00,9584000.0,9586000.0,9555000.0,9558000.0,39.76690271,380328664.81445
2019-05-20 15:10:00,9558000.0,9570000.0,9557000.0,9561000.0,27.71108551,265025656.24537
2019-05-20 15:20:00,9564000.0,9582000.0,9555000.0,9555000.0,44.46512718,425549155.25454
2019-05-20 15:30:00,9555000.0,9566000.0,9520000.0,9545000.0,85.16903221,812379615.848
2019-05-20 15:40:00,9545000.0,9558000.0,9515000.0,9524000.0,64.0845734,611742450.00732
2019-05-20 15:50:00,9514000.0,9532000.0,9471000.0,9477000.0,148.22200117,1406398281.54485
2019-05-20 16:00:00,9477000.0,9523000.0,9475000.0,9490000.0,68.75487609,653434427.20299
2019-05-20 16:10:00,9484000.0,9550000.0,9450000.0,9550000.0,92.47405756,878817004.90915
2019-05-20 16:20:00,9545000.0,9595000.0,9541000.0,9541000.0,87.34839716,835770726.77068
2019-05-20 16:30:00,9541000.0,9565000.0,9494000.0,9558000.0,53.81331206,513551428.54468
2019-05-20 16:40:00,9558000.0,9558000.0,9480000.0,9511000.0,51.66358766,491595589.23569
2019-05-20 16:50:00,9512000.0,9512000.0,9457000.0,9500000.0,70.75647645,671277551.56861
2019-05-20 17:00:00,9500000.0,9504000.0,9436000.0,9480000.0,139.00377033,1315829017.97875
2019-05-20 17:10:00,9480000.0,9517000.0,9466000.0,9511000.0,71.60225117,679488333.93509
2019-05-20 17:20:00,9511000.0,9520000.0,9504000.0,9510000.0,37.76531858,359246927.82771
2019-05-20 17:30:00,9510000.0,9510000.0,9447000.0,9480000.0,73.60279844,696893841.74565
2019-05-20 17:40:00,9480000.0,9495000.0,9450000.0,9450000.0,43.33045656,410530466.8289
2019-05-20 17:50:00,9450000.0,9511000.0,9410000.0,9500000.0,182.60031644,1728112508.48643
2019-05-20 18:00:00,9491000.0,9547000.0,9484000.0,9490000.0,72.40201333,688620900.28842
2019-05-20 18:10:00,9495000.0,9495000.0,9433000.0,9441000.0,75.93988801,718340823.07602
2019-05-20 18:20:00,9452000.0,9478000.0,9439000.0,9474000.0,33.06221012,312643840.24572
2019-05-20 18:30:00,9474000.0,9495000.0,9440000.0,9495000.0,64.03005476,606085813.31317
2019-05-20 18:40:00,9495000.0,9517000.0,9478000.0,9496000.0,63.06253266,598817724.91661
2019-05-20 18:50:00,9496000.0,9507000.0,9469000.0,9474000.0,70.54041238,669780324.63014
2019-05-20 19:00:00,9480000.0,9505000.0,9471000.0,9503000.0,57.88846158,549201893.9764
2019-05-20 19:10:00,9503000.0,9530000.0,9483000.0,9497000.0,58.72556473,558624164.67307
2019-05-20 19:20:00,9497000.0,9543000.0,9486000.0,9539000.0,52.327092,498243770.71834
2019-05-20 19:30:00,9537000.0,9539000.0,9511000.0,9515000.0,28.96041348,275830686.36742
2019-05-20 19:40:00,9515000.0,9520000.0,9490000.0,9495000.0,32.85053371,312258614.25987
2019-05-20 19:50:00,9496000.0,9528000.0,9494000.0,9508000.0,27.87608803,265065502.06212
2019-05-20 20:00:00,9508000.0,9541000.0,9463000.0,9486000.0,56.42942625,535684840.44017
2019-05-20 20:10:00,9490000.0,9514000.0,9480000.0,9490000.0,29.3514027,278655771.15697
2019-05-20 20:20:00,9491000.0,9497000.0,9474000.0,9497000.0,39.82192584,377544735.99551
2019-05-20 20:30:00,9495000.0,9501000.0,9488000.0,9499000.0,26.45229082,251165647.84264
2019-05-20 20:40:00,9499000.0,9502000.0,9484000.0,9496000.0,28.15680363,267325844.27308
2019-05-20 20:50:00,9495000.0,9496000.0,9455000.0,9471000.0,50.97067638,482783687.56528
2019-05-20 21:00:00,9478000.0,9538000.0,9470000.0,9493000.0,64.38746926,612020722.25483
2019-05-20 21:10:00,9493000.0,9493000.0,9468000.0,9473000.0,49.70103272,471208983.23939
2019-05-20 21:20:00,9473000.0,9491000.0,9464000.0,9464000.0,58.08230496,550395988.93234
2019-05-20 21:30:00,9464000.0,9470000.0,9427000.0,9461000.0,82.77429219,782146447.52729
2019-05-20 21:40:00,9461000.0,9461000.0,9387000.0,9394000.0,187.0404318,1760907619.40046
2019-05-20 21:50:00,9394000.0,9400000.0,9283000.0,9335000.0,332.26811807,3101426340.84474
2019-05-20 22:00:00,9335000.0,9366000.0,9208000.0,9208000.0,306.40261587,2843837392.65037
2019-05-20 22:10:00,9209000.0,9332000.0,9200000.0,9292000.0,299.02846321,2772799425.48792
2019-05-20 22:20:00,9292000.0,9342000.0,9284000.0,9312000.0,152.10867319,1417144021.30558
2019-05-20 22:30:00,9312000.0,9333000.0,9242000.0,9275000.0,220.33490175,2044206125.3967
2019-05-20 22:40:00,9275000.0,9361000.0,9266000.0,9340000.0,140.36301701,1309462977.68282
2019-05-20 22:50:00,9340000.0,9346000.0,9302000.0,9344000.0,87.60744329,817361075.45162
2019-05-20 23:00:00,9344000.0,9380000.0,9333000.0,9380000.0,132.6525191,1241081098.03582
2019-05-20 23:10:00,9378000.0,9395000.0,9345000.0,9357000.0,78.56812506,736420997.56399
2019-05-20 23:20:00,9356000.0,9373000.0,9330000.0,9349000.0,67.48496913,630995094.03072
2019-05-20 23:30:00,9348000.0,9349000.0,9305000.0,9315000.0,72.24254747,673203079.44557
2019-05-20 23:40:00,9316000.0,9379000.0,9314000.0,9379000.0,42.19798514,394606755.71489
2019-05-20 23:50:00,9377000.0,9420000.0,9366000.0,9419000.0,68.57077562,644070431.82215
