,open,high,low,close,volume,value
2019-05-05 12:10:00,6683000.0,6690000.0,6681000.0,6687000.0,34.7341201,232277657.03329
2019-05-05 12:20:00,6687000.0,6692000.0,6680000.0,6682000.0,29.29290923,195806431.32925
2019-05-05 12:30:00,6682000.0,6690000.0,6680000.0,6688000.0,18.7525871,125306376.65481
2019-05-05 12:40:00,6688000.0,6692000.0,6686000.0,6690000.0,13.78056324,92176291.92761
2019-05-05 12:50:00,6690000.0,6690000.0,6684000.0,6687000.0,11.96092975,79981095.77325
2019-05-05 13:00:00,6686000.0,6688000.0,6683000.0,6683000.0,13.46741183,90039905.43982
2019-05-05 13:10:00,6683000.0,6684000.0,6679000.0,6680000.0,12.82200701,85663614.48054
2019-05-05 13:20:00,6679000.0,6682000.0,6675000.0,6678000.0,27.78686211,185566403.57479
2019-05-05 13:30:00,6676000.0,6678000.0,6670000.0,6671000.0,12.77771641,85260961.05121
2019-05-05 13:40:00,6670000.0,6673000.0,6660000.0,6666000.0,14.52277078,96769195.09633
2019-05-05 13:50:00,6666000.0,6668000.0,6656000.0,6659000.0,27.30208667,181868686.33387
2019-05-05 14:00:00,6659000.0,6678000.0,6658000.0,6678000.0,11.95666211,79689268.25548
2019-05-05 14:10:00,6676000.0,6679000.0,6667000.0,6667000.0,16.77397593,111926343.48006
2019-05-05 14:20:00,6667000.0,6676000.0,6665000.0,6676000.0,9.23598452,61604197.96018
2019-05-05 14:30:00,6677000.0,6677000.0,6668000.0,6674000.0,6.62803903,44233579.89489
2019-05-05 14:40:00,6674000.0,6686000.0,6674000.0,6681000.0,26.09340021,174267415.36619
2019-05-05 14:50:00,6686000.0,6705000.0,6682000.0,6695000.0,57.84516793,387340868.88961
2019-05-05 15:00:00,6695000.0,6705000.0,6693000.0,6701000.0,48.38347798,324084977.78783
2019-05-05 15:10:00,6703000.0,6706000.0,6683000.0,6683000.0,38.49087654,257731492.7287
2019-05-05 15:20:00,6683000.0,6691000.0,6677000.0,6684000.0,38.86624701,259802588.1313
2019-05-05 15:30:00,6684000.0,6689000.0,6677000.0,6677000.0,7.96983029,53259671.0733
2019-05-05 15:40:00,6678000.0,6685000.0,6671000.0,6684000.0,20.67602481,138069224.08463
2019-05-05 15:50:00,6685000.0,6690000.0,6682000.0,6685000.0,14.10850457,94315674.7819
2019-05-05 16:00:00,6685000.0,6686000.0,6679000.0,6679000.0,21.77120359,145506142.33416
2019-05-05 16:10:00,6679000.0,6685000.0,6671000.0,6684000.0,16.94577115,113143746.54759
2019-05-05 16:20:00,6683000.0,6685000.0,6668000.0,6671000.0,14.0838876,94049234.14406
2019-05-05 16:30:00,6671000.0,6671000.0,6654000.0,6664000.0,34.96245242,232909747.92118
2019-05-05 16:40:00,6664000.0,6664000.0,6651000.0,6654000.0,40.48003985,269432344.32761
2019-05-05 16:50:00,6654000.0,6655000.0,6630000.0,6640000.0,102.81140334,682851395.82602
2019-05-05 17:00:00,6640000.0,6645000.0,6607000.0,6622000.0,90.32275152,598404032.89101
2019-05-05 17:10:00,6623000.0,6632000.0,6620000.0,6631000.0,35.87143711,237678340.81485
2019-05-05 17:20:00,6632000.0,6649000.0,6628000.0,6649000.0,36.34563975,241195923.09637
2019-05-05 17:30:00,6648000.0,6650000.0,6644000.0,6644000.0,18.12887693,120512870.84155
2019-05-05 17:40:00,6644000.0,6654000.0,6641000.0,6648000.0,29.26179483,194515322.68057
2019-05-05 17:50:00,6650000.0,6662000.0,6649000.0,6660000.0,28.47335492,189533346.48327
2019-05-05 18:00:00,6660000.0,6666000.0,6656000.0,6656000.0,17.28857572,115185254.63797
2019-05-05 18:10:00,6656000.0,6662000.0,6649000.0,6652000.0,20.11491918,133850286.91374
2019-05-05 18:20:00,6654000.0,6670000.0,6654000.0,6668000.0,9.77217688,65114716.22794
2019-05-05 18:30:00,6667000.0,6669000.0,6663000.0,6664000.0,6.67579301,44501523.82384
2019-05-05 18:40:00,6664000.0,6669000.0,6655000.0,6657000.0,12.96694559,86406614.24334
2019-05-05 18:50:00,6658000.0,6658000.0,6647000.0,6651000.0,7.74264173,51505013.02674
2019-05-05 19:00:00,6652000.0,6656000.0,6647000.0,6652000.0,9.18012741,61072976.99921
2019-05-05 19:10:00,6656000.0,6658000.0,6643000.0,6656000.0,15.50806288,103126539.1871
2019-05-05 19:20:00,6656000.0,6661000.0,6650000.0,6659000.0,13.2544718,88239502.60233
2019-05-05 19:30:00,6661000.0,6669000.0,6653000.0,6669000.0,20.7486137,138249949.4786
2019-05-05 19:40:00,6669000.0,6685000.0,6668000.0,6683000.0,27.20635495,181664106.95535
2019-05-05 19:50:00,6682000.0,6682000.0,6673000.0,6680000.0,18.76737483,125357110.26191
2019-05-05 20:00:00,6680000.0,6684000.0,6677000.0,6679000.0,21.88406093,146195558.27172
2019-05-05 20:10:00,6679000.0,6680000.0,6677000.0,6677000.0,18.5295191,123761691.76826
2019-05-05 20:20:00,6677000.0,6677000.0,6671000.0,6673000.0,23.85621416,159205284.93767
2019-05-05 20:30:00,6672000.0,6680000.0,6671000.0,6674000.0,19.30016951,128826093.95079
2019-05-05 20:40:00,6674000.0,6679000.0,6667000.0,6673000.0,13.51427007,90161941.93855
2019-05-05 20:50:00,6673000.0,6676000.0,6667000.0,6669000.0,14.30252018,95414248.01903
2019-05-05 21:00:00,6669000.0,6671000.0,6667000.0,6669000.0,9.3899739,62622055.46698
2019-05-05 21:10:00,6669000.0,6682000.0,6668000.0,6677000.0,7.28562081,48616590.09984
2019-05-05 21:20:00,6681000.0,6682000.0,6667000.0,6671000.0,14.02710477,93657463.81508
2019-05-05 21:30:00,6669000.0,6674000.0,6662000.0,6674000.0,35.72987989,238269390.3549
2019-05-05 21:40:00,6674000.0,6702000.0,6673000.0,6702000.0,71.50058927,478269135.04965
2019-05-05 21:50:00,6702000.0,6714000.0,6684000.0,6701000.0,83.91647288,562532422.36952
2019-05-05 22:00:00,6701000.0,6711000.0,6692000.0,6699000.0,44.12200898,295837906.83312
2019-05-05 22:10:00,6699000.0,6707000.0,6690000.0,6691000.0,28.89089956,193589086.76158
2019-05-05 22:20:00,6691000.0,6696000.0,6685000.0,6693000.0,22.05826982,147537796.66369
2019-05-05 22:30:00,6693000.0,6695000.0,6676000.0,6685000.0,25.42360919,169954343.62197
2019-05-05 22:40:00,6685000.0,6685000.0,6675000.0,6681000.0,17.22070945,115025713.90423
2019-05-05 22:50:00,6681000.0,6695000.0,6677000.0,6694000.0,18.79231745,125665390.71664
2019-05-05 23:00:00,6694000.0,6699000.0,6679000.0,6685000.0,26.96537126,180364279.8944
2019-05-05 23:10:00,6683000.0,6685000.0,6657000.0,6662000.0,47.31787845,315504783.72047
2019-05-05 23:20:00,6662000.0,6684000.0,6662000.0,6674000.0,24.71805156,164885412.14238
2019-05-05 23:30:00,6679000.0,6683000.0,6674000.0,6681000.0,15.57844752,104028371.56769
2019-05-05 23:40:00,6683000.0,6690000.0,6671000.0,6680000.0,7.00370837,46803261.53889
2019-05-05 23:50:00,6680000.0,6696000.0,6674000.0,6685000.0,9.98483989,66782889.11603
