,open,high,low,close,volume,value
2019-05-01 04:50:00,6082000.0,6091000.0,6082000.0,6085000.0,1.96591631,11968536.19717
2019-05-01 05:00:00,6085000.0,6090000.0,6082000.0,6088000.0,7.96862732,48492546.55615
2019-05-01 05:10:00,6088000.0,6093000.0,6088000.0,6093000.0,15.23941973,92833479.45725
2019-05-01 05:20:00,6093000.0,6096000.0,6091000.0,6094000.0,13.91124833,84759315.2767
2019-05-01 05:30:00,6094000.0,6101000.0,6094000.0,6100000.0,11.81940673,72088828.86845
2019-05-01 05:40:00,6100000.0,6103000.0,6086000.0,6086000.0,8.29466423,50567833.05417
2019-05-01 05:50:00,6090000.0,6101000.0,6090000.0,6091000.0,9.31209663,56728043.53145
2019-05-01 06:00:00,6093000.0,6109000.0,6092000.0,6101000.0,12.96175002,79079144.11534
2019-05-01 06:10:00,6101000.0,6111000.0,6096000.0,6102000.0,15.70356588,95803659.76622
2019-05-01 06:20:00,6101000.0,6103000.0,6099000.0,6100000.0,4.12890918,25191850.88483
2019-05-01 06:30:00,6099000.0,6102000.0,6093000.0,6097000.0,13.08939865,79804634.44854
2019-05-01 06:40:00,6097000.0,6100000.0,6095000.0,6100000.0,7.531473,45934206.18234
2019-05-01 06:50:00,6099000.0,6119000.0,6099000.0,6115000.0,35.3182355,215814474.78227
2019-05-01 07:00:00,6115000.0,6117000.0,6108000.0,6112000.0,11.02963867,67426853.90491
2019-05-01 07:10:00,6111000.0,6122000.0,6111000.0,6122000.0,25.2716712,154558818.92386
2019-05-01 07:20:00,6122000.0,6124000.0,6110000.0,6114000.0,32.23211636,197198539.63807
2019-05-01 07:30:00,6112000.0,6117000.0,6110000.0,6115000.0,21.97053887,134313190.34676
2019-05-01 07:40:00,6116000.0,6130000.0,6116000.0,6120000.0,22.43731758,137391662.89413
2019-05-01 07:50:00,6121000.0,6123000.0,6118000.0,6123000.0,32.06036219,196215203.69694
2019-05-01 08:00:00,6123000.0,6123000.0,6108000.0,6114000.0,30.75682511,188175864.38626
2019-05-01 08:10:00,6114000.0,6121000.0,6112000.0,6118000.0,17.9078646,109542462.7448
2019-05-01 08:20:00,6118000.0,6124000.0,6110000.0,6111000.0,35.63569004,218020843.65177
2019-05-01 08:30:00,6111000.0,6113000.0,6104000.0,6106000.0,22.9402783,140137298.28018
2019-05-01 08:40:00,6107000.0,6111000.0,6104000.0,6110000.0,18.22249637,111282799.53938
2019-05-01 08:50:00,6109000.0,6121000.0,6108000.0,6117000.0,21.62533902,132268573.63901
2019-05-01 09:00:00,6117000.0,6120000.0,6107000.0,6114000.0,43.4793473,265756936.81402
2019-05-01 09:10:00,6112000.0,6130000.0,6112000.0,6130000.0,40.0456033,245185252.57761
2019-05-01 09:20:00,6130000.0,6165000.0,6130000.0,6149000.0,105.59216023,649706114.93988
2019-05-01 09:30:00,6149000.0,6163000.0,6146000.0,6154000.0,58.38789088,359385871.70222
2019-05-01 09:40:00,6154000.0,6155000.0,6137000.0,6144000.0,65.90153224,404872686.80065
2019-05-01 09:50:00,6144000.0,6148000.0,6142000.0,6144000.0,40.02975965,245977371.56498
2019-05-01 10:00:00,6144000.0,6149000.0,6142000.0,6144000.0,35.00201109,215081041.40004
2019-05-01 10:10:00,6144000.0,6148000.0,6141000.0,6141000.0,18.97144292,116580385.13014
2019-05-01 10:20:00,6146000.0,6146000.0,6137000.0,6138000.0,25.98569879,159596757.47303
2019-05-01 10:30:00,6139000.0,6145000.0,6137000.0,6142000.0,34.00799406,208856387.24603
2019-05-01 10:40:00,6141000.0,6146000.0,6141000.0,6141000.0,45.12282771,277183157.33387
2019-05-01 10:50:00,6141000.0,6142000.0,6127000.0,6130000.0,94.2296452,578063342.91942
2019-05-01 11:00:00,6129000.0,6143000.0,6126000.0,6140000.0,51.04779431,312994868.97193
2019-05-01 11:10:00,6142000.0,6159000.0,6140000.0,6153000.0,37.65756066,231552363.78383
2019-05-01 11:20:00,6155000.0,6156000.0,6148000.0,6155000.0,47.63446689,293086030.18338
2019-05-01 11:30:00,6152000.0,6156000.0,6152000.0,6154000.0,36.82830743,226635383.07034
2019-05-01 11:40:00,6154000.0,6156000.0,6152000.0,6153000.0,17.1911904,105788271.71814
2019-05-01 11:50:00,6153000.0,6158000.0,6150000.0,6156000.0,45.09335545,277551824.39672
2019-05-01 12:00:00,6155000.0,6157000.0,6151000.0,6157000.0,31.62784749,194643839.16416
2019-05-01 12:10:00,6157000.0,6159000.0,6150000.0,6153000.0,34.04845573,209594946.23152
2019-05-01 12:20:00,6153000.0,6155000.0,6147000.0,6151000.0,22.01364446,135395023.85874
2019-05-01 12:30:00,6151000.0,6151000.0,6140000.0,6141000.0,44.91926649,276035648.64071
2019-05-01 12:40:00,6141000.0,6145000.0,6137000.0,6144000.0,23.1356112,142089640.39622
2019-05-01 12:50:00,6143000.0,6151000.0,6141000.0,6148000.0,12.99477423,79861068.8591
2019-05-01 13:00:00,6148000.0,6158000.0,6144000.0,6157000.0,51.45784583,316397658.7512
2019-05-01 13:10:00,6157000.0,6159000.0,6152000.0,6155000.0,25.22094028,155261449.72312
2019-05-01 13:20:00,6153000.0,6158000.0,6152000.0,6156000.0,22.15809662,136379276.77298
2019-05-01 13:30:00,6154000.0,6157000.0,6152000.0,6152000.0,20.55266914,126473606.15946
2019-05-01 13:40:00,6152000.0,6156000.0,6146000.0,6151000.0,26.94366792,165704748.62763
2019-05-01 13:50:00,6151000.0,6156000.0,6148000.0,6152000.0,27.08201093,166618240.31587
2019-05-01 14:00:00,6152000.0,6154000.0,6148000.0,6151000.0,18.40285114,113193291.74552
2019-05-01 14:10:00,6151000.0,6152000.0,6148000.0,6150000.0,30.2801039,186219110.32758
2019-05-01 14:20:00,6150000.0,6154000.0,6148000.0,6152000.0,13.51310073,83115523.62415
2019-05-01 14:30:00,6152000.0,6152000.0,6147000.0,6150000.0,23.07506669,141897085.31205
2019-05-01 14:40:00,6151000.0,6151000.0,6147000.0,6148000.0,11.24681726,69159698.12559
2019-05-01 14:50:00,6148000.0,6150000.0,6146000.0,6149000.0,20.98951093,129058259.56959
2019-05-01 15:00:00,6149000.0,6150000.0,6141000.0,6144000.0,17.65530774,108511724.85474
2019-05-01 15:10:00,6143000.0,6148000.0,6141000.0,6143000.0,22.74746081,139763669.52793
2019-05-01 15:20:00,6143000.0,6149000.0,6143000.0,6145000.0,22.33708867,137253987.47353
2019-05-01 15:30:00,6145000.0,6147000.0,6144000.0,6145000.0,17.3186214,106417273.38036
2019-05-01 15:40:00,6145000.0,6146000.0,6143000.0,6143000.0,18.38942402,113003437.19381
2019-05-01 15:50:00,6143000.0,6147000.0,6141000.0,6145000.0,35.49938827,218122201.04624
2019-05-01 16:00:00,6146000.0,6157000.0,6145000.0,6155000.0,44.01919213,270851388.56406
2019-05-01 16:10:00,6155000.0,6159000.0,6153000.0,6157000.0,33.3283033,205153235.17539
2019-05-01 16:20:00,6157000.0,6158000.0,6145000.0,6146000.0,35.50386656,218402482.59104
2019-05-01 16:30:00,6147000.0,6152000.0,6144000.0,6149000.0,26.13919985,160682267.78626
2019-05-01 16:40:00,6149000.0,6150000.0,6144000.0,6147000.0,19.517264,119983696.36593
2019-05-01 16:50:00,6148000.0,6150000.0,6141000.0,6148000.0,27.92088071,171559641.07288
2019-05-01 17:00:00,6150000.0,6151000.0,6141000.0,6143000.0,27.37036631,168215305.59581
2019-05-01 17:10:00,6147000.0,6149000.0,6142000.0,6142000.0,16.84969174,103535481.2309
2019-05-01 17:20:00,6142000.0,6144000.0,6130000.0,6134000.0,109.83258994,673927655.25483
2019-05-01 17:30:00,6134000.0,6145000.0,6132000.0,6140000.0,47.07863707,288850045.24441
2019-05-01 17:40:00,6143000.0,6144000.0,6136000.0,6136000.0,23.39072403,143591147.95034
2019-05-01 17:50:00,6136000.0,6142000.0,6135000.0,6135000.0,38.56278236,236634161.78893
2019-05-01 18:00:00,6135000.0,6137000.0,6135000.0,6136000.0,16.13063918,98977929.77429
2019-05-01 18:10:00,6136000.0,6144000.0,6135000.0,6141000.0,54.86500342,336785494.15849
2019-05-01 18:20:00,6141000.0,6144000.0,6140000.0,6143000.0,23.90601026,146827160.13498
2019-05-01 18:30:00,6144000.0,6146000.0,6142000.0,6144000.0,13.62002727,83689737.58167
2019-05-01 18:40:00,6144000.0,6148000.0,6144000.0,6147000.0,21.37525141,131370351.02285
2019-05-01 18:50:00,6147000.0,6151000.0,6147000.0,6150000.0,27.04556635,166312656.52411
2019-05-01 19:00:00,6152000.0,6153000.0,6146000.0,6147000.0,28.92840603,177902793.57948
2019-05-01 19:10:00,6148000.0,6151000.0,6146000.0,6148000.0,18.44801215,113436397.20212
2019-05-01 19:20:00,6148000.0,6152000.0,6146000.0,6147000.0,14.91153352,91675335.4022
2019-05-01 19:30:00,6147000.0,6149000.0,6146000.0,6147000.0,12.75600196,78418123.76603
2019-05-01 19:40:00,6148000.0,6149000.0,6146000.0,6148000.0,13.68643716,84137573.68936
2019-05-01 19:50:00,6148000.0,6157000.0,6148000.0,6155000.0,24.11513032,148363431.12514
2019-05-01 20:00:00,6155000.0,6160000.0,6155000.0,6157000.0,24.06458267,148162974.7713
2019-05-01 20:10:00,6156000.0,6160000.0,6154000.0,6159000.0,23.79676509,146539875.79559
2019-05-01 20:20:00,6159000.0,6169000.0,6158000.0,6169000.0,34.3372274,211634293.01469
2019-05-01 20:30:00,6167000.0,6170000.0,6162000.0,6170000.0,35.30707537,217734322.65497
2019-05-01 20:40:00,6170000.0,6173000.0,6167000.0,6169000.0,22.04369418,136006908.50342
2019-05-01 20:50:00,6169000.0,6177000.0,6169000.0,6174000.0,38.40939786,237123600.24684
2019-05-01 21:00:00,6174000.0,6176000.0,6163000.0,6167000.0,32.99671595,203622399.31088
2019-05-01 21:10:00,6167000.0,6169000.0,6152000.0,6155000.0,40.21028448,247602152.99119
2019-05-01 21:20:00,6155000.0,6158000.0,6146000.0,6148000.0,34.09097771,209648623.57666
2019-05-01 21:30:00,6148000.0,6151000.0,6138000.0,6142000.0,44.35616616,272530546.47731
2019-05-01 21:40:00,6142000.0,6158000.0,6142000.0,6158000.0,32.81819751,201759544.00179
2019-05-01 21:50:00,6158000.0,6165000.0,6155000.0,6159000.0,49.26471494,303532710.16452
2019-05-01 22:00:00,6159000.0,6159000.0,6151000.0,6154000.0,35.92055318,221042431.01786
2019-05-01 22:10:00,6152000.0,6157000.0,6152000.0,6153000.0,28.84112327,177514772.02862
2019-05-01 22:20:00,6153000.0,6153000.0,6140000.0,6145000.0,47.188565,289906107.32198
2019-05-01 22:30:00,6146000.0,6146000.0,6137000.0,6140000.0,26.95781376,165585002.80429
2019-05-01 22:40:00,6140000.0,6147000.0,6134000.0,6147000.0,79.87845423,490225813.70022
2019-05-01 22:50:00,6145000.0,6152000.0,6136000.0,6140000.0,42.12198971,258894257.29797
2019-05-01 23:00:00,6140000.0,6148000.0,6137000.0,6143000.0,28.85289336,177256488.59721
2019-05-01 23:10:00,6143000.0,6145000.0,6140000.0,6145000.0,17.024,104587758.19685
2019-05-01 23:20:00,6145000.0,6150000.0,6144000.0,6145000.0,16.40397278,100820878.50882
2019-05-01 23:30:00,6145000.0,6147000.0,6136000.0,6140000.0,34.17196007,209824193.99655
2019-05-01 23:40:00,6140000.0,6141000.0,6138000.0,6141000.0,9.78703421,60089017.73434
2019-05-01 23:50:00,6141000.0,6142000.0,6139000.0,6139000.0,12.51354961,76844672.89996
