,open,high,low,close,volume,value
2019-05-24 10:50:00,9482000.0,9489000.0,9443000.0,9466000.0,100.47422834,951490900.70382
2019-05-24 11:00:00,9466000.0,9482000.0,9459000.0,9460000.0,80.06666237,758288949.9471
2019-05-24 11:10:00,9460000.0,9473000.0,9447000.0,9463000.0,45.16183409,427297700.65459
2019-05-24 11:20:00,9463000.0,9463000.0,9432000.0,9444000.0,65.28825437,616486678.71746
2019-05-24 11:30:00,9454000.0,9454000.0,9429000.0,9431000.0,43.37411453,409525477.79408
2019-05-24 11:40:00,9431000.0,9447000.0,9431000.0,9434000.0,30.78100231,290583320.84423
2019-05-24 11:50:00,9431000.0,9442000.0,9430000.0,9437000.0,35.29663579,333020646.0281
2019-05-24 12:00:00,9430000.0,9438000.0,9414000.0,9414000.0,63.20307348,595535847.77367
2019-05-24 12:10:00,9418000.0,9420000.0,9400000.0,9409000.0,66.24403438,623239112.29328
2019-05-24 12:20:00,9409000.0,9439000.0,9405000.0,9430000.0,66.49031201,626757606.62917
2019-05-24 12:30:00,9430000.0,9442000.0,9415000.0,9426000.0,48.81696682,460163743.61808
2019-05-24 12:40:00,9426000.0,9466000.0,9425000.0,9459000.0,86.24695213,814512559.98003
2019-05-24 12:50:00,9459000.0,9467000.0,9438000.0,9457000.0,70.36988903,665350989.53551
2019-05-24 13:00:00,9456000.0,9471000.0,9451000.0,9452000.0,48.33350334,457298493.45598
2019-05-24 13:10:00,9460000.0,9462000.0,9434000.0,9438000.0,39.2421697,370593230.86133
2019-05-24 13:20:00,9438000.0,9442000.0,9410000.0,9429000.0,48.38943556,456111817.40074
2019-05-24 13:30:00,9419000.0,9435000.0,9419000.0,9431000.0,25.90330511,244135604.98176
2019-05-24 13:40:00,9431000.0,9437000.0,9424000.0,9428000.0,29.91116886,282079087.66088
2019-05-24 13:50:00,9425000.0,9428000.0,9412000.0,9413000.0,23.20983016,218581697.40002
2019-05-24 14:00:00,9412000.0,9415000.0,9392000.0,9396000.0,72.0708151,677813481.87972
2019-05-24 14:10:00,9397000.0,9411000.0,9360000.0,9362000.0,87.15988576,817612317.88876
2019-05-24 14:20:00,9362000.0,9382000.0,9356000.0,9369000.0,97.86433822,916869390.76926
2019-05-24 14:30:00,9363000.0,9378000.0,9346000.0,9360000.0,77.56829481,725948437.60289
2019-05-24 14:40:00,9360000.0,9400000.0,9358000.0,9400000.0,75.36371822,706508306.35711
2019-05-24 14:50:00,9395000.0,9412000.0,9382000.0,9409000.0,42.51707782,399579866.38323
2019-05-24 15:00:00,9408000.0,9417000.0,9361000.0,9380000.0,54.25575033,509406550.98781
2019-05-24 15:10:00,9380000.0,9390000.0,9369000.0,9376000.0,30.73982953,288215714.02422
2019-05-24 15:20:00,9376000.0,9399000.0,9375000.0,9386000.0,83.91176447,787623077.97972
2019-05-24 15:30:00,9387000.0,9420000.0,9381000.0,9413000.0,51.41144049,483778761.82208
2019-05-24 15:40:00,9413000.0,9425000.0,9413000.0,9422000.0,52.77420511,497097321.25065
2019-05-24 15:50:00,9422000.0,9475000.0,9419000.0,9475000.0,156.83642911,1481174951.41651
2019-05-24 16:00:00,9474000.0,9519000.0,9474000.0,9516000.0,204.72901404,1944517175.77733
2019-05-24 16:10:00,9516000.0,9518000.0,9464000.0,9470000.0,130.33809973,1237313873.23915
2019-05-24 16:20:00,9465000.0,9488000.0,9455000.0,9473000.0,48.43325173,458585389.00946
2019-05-24 16:30:00,9472000.0,9478000.0,9448000.0,9449000.0,49.39440883,467253105.82282
2019-05-24 16:40:00,9449000.0,9454000.0,9438000.0,9447000.0,49.57994106,468354413.54454
2019-05-24 16:50:00,9447000.0,9448000.0,9441000.0,9448000.0,43.89331895,414541666.18873
2019-05-24 17:00:00,9448000.0,9519000.0,9445000.0,9507000.0,161.61298109,1533786728.72319
2019-05-24 17:10:00,9510000.0,9535000.0,9491000.0,9535000.0,157.47157973,1497281361.80713
2019-05-24 17:20:00,9532000.0,9576000.0,9531000.0,9559000.0,179.575868,1716004504.13063
2019-05-24 17:30:00,9559000.0,9600000.0,9548000.0,9557000.0,185.27545882,1774088594.38014
2019-05-24 17:40:00,9557000.0,9581000.0,9521000.0,9536000.0,119.071594,1136643724.83441
2019-05-24 17:50:00,9539000.0,9540000.0,9516000.0,9525000.0,101.49145301,966758295.03587
2019-05-24 18:00:00,9525000.0,9534000.0,9508000.0,9520000.0,71.51208175,680728022.01474
2019-05-24 18:10:00,9527000.0,9550000.0,9519000.0,9550000.0,59.98867529,571782590.9226
2019-05-24 18:20:00,9550000.0,9559000.0,9540000.0,9544000.0,83.62733586,798806355.0609
2019-05-24 18:30:00,9544000.0,9555000.0,9515000.0,9515000.0,56.03210801,533883376.76967
2019-05-24 18:40:00,9521000.0,9523000.0,9510000.0,9521000.0,33.84122792,322001711.73502
2019-05-24 18:50:00,9523000.0,9535000.0,9515000.0,9521000.0,45.10868228,429680135.73327
2019-05-24 19:00:00,9521000.0,9552000.0,9520000.0,9552000.0,65.49912514,624940008.61001
2019-05-24 19:10:00,9552000.0,9578000.0,9537000.0,9539000.0,115.18989946,1101419928.48642
2019-05-24 19:20:00,9546000.0,9560000.0,9530000.0,9558000.0,69.74982388,665872016.99688
2019-05-24 19:30:00,9558000.0,9568000.0,9507000.0,9518000.0,70.52262217,672564569.06048
2019-05-24 19:40:00,9518000.0,9522000.0,9505000.0,9508000.0,58.69370477,558261423.55974
2019-05-24 19:50:00,9508000.0,9536000.0,9508000.0,9521000.0,79.14678443,753331508.924
2019-05-24 20:00:00,9521000.0,9550000.0,9513000.0,9549000.0,48.07749713,458355476.75307
2019-05-24 20:10:00,9548000.0,9556000.0,9537000.0,9553000.0,52.00410809,496414634.72597
2019-05-24 20:20:00,9553000.0,9585000.0,9551000.0,9580000.0,123.1536039,1178689879.62809
2019-05-24 20:30:00,9584000.0,9602000.0,9572000.0,9575000.0,159.39101386,1528583312.44164
2019-05-24 20:40:00,9577000.0,9579000.0,9542000.0,9570000.0,78.24244273,747711534.77089
2019-05-24 20:50:00,9570000.0,9578000.0,9553000.0,9564000.0,48.1942186,460990600.49629
2019-05-24 21:00:00,9564000.0,9565000.0,9540000.0,9556000.0,40.64256657,388280844.84061
2019-05-24 21:10:00,9557000.0,9571000.0,9552000.0,9561000.0,40.7614647,389791976.19173
2019-05-24 21:20:00,9561000.0,9562000.0,9542000.0,9550000.0,36.98577042,353302740.22802
2019-05-24 21:30:00,9550000.0,9572000.0,9550000.0,9559000.0,42.21244205,403701158.87998
2019-05-24 21:40:00,9559000.0,9564000.0,9553000.0,9562000.0,28.40807494,271568676.5047
2019-05-24 21:50:00,9562000.0,9575000.0,9560000.0,9570000.0,58.30927318,557929890.20873
2019-05-24 22:00:00,9570000.0,9570000.0,9552000.0,9557000.0,43.14248656,412409049.90276
2019-05-24 22:10:00,9553000.0,9557000.0,9517000.0,9519000.0,44.92635304,428476136.89609
2019-05-24 22:20:00,9517000.0,9520000.0,9490000.0,9497000.0,117.7982584,1118928599.91979
2019-05-24 22:30:00,9494000.0,9521000.0,9492000.0,9519000.0,37.11000416,352770853.85105
2019-05-24 22:40:00,9519000.0,9543000.0,9507000.0,9531000.0,30.23755031,287850451.75486
2019-05-24 22:50:00,9536000.0,9543000.0,9508000.0,9511000.0,41.27722577,393319640.78068
2019-05-24 23:00:00,9511000.0,9531000.0,9502000.0,9531000.0,33.32797708,317135731.40291
2019-05-24 23:10:00,9530000.0,9532000.0,9512000.0,9524000.0,27.49889339,261811869.17149
2019-05-24 23:20:00,9527000.0,9539000.0,9524000.0,9530000.0,32.12353114,306216516.51658
2019-05-24 23:30:00,9530000.0,9537000.0,9516000.0,9533000.0,33.65643749,320580839.22648
2019-05-24 23:40:00,9536000.0,9560000.0,9533000.0,9557000.0,42.27001469,403579443.4914
2019-05-24 23:50:00,9557000.0,9579000.0,9550000.0,9578000.0,46.81633164,447668341.72819
