,open,high,low,close,volume,value
2021-03-22 03:30:00,67064000.0,67109000.0,66895000.0,66961000.0,14.90117177,998373261.40659
2021-03-22 03:40:00,67002000.0,67141000.0,66952000.0,67000000.0,6.96113779,466860930.49413
2021-03-22 03:50:00,67000000.0,67112000.0,66953000.0,67074000.0,14.57457225,977034408.31681
2021-03-22 04:00:00,67000000.0,67290000.0,67000000.0,67241000.0,16.70506605,1122319356.97748
2021-03-22 04:10:00,67207000.0,67460000.0,67207000.0,67338000.0,14.84728428,999601064.72322
2021-03-22 04:20:00,67250000.0,67338000.0,67187000.0,67187000.0,9.59021151,644804958.62285
2021-03-22 04:30:00,67187000.0,67335000.0,67120000.0,67174000.0,9.03807474,607905273.70737
2021-03-22 04:40:00,67131000.0,67212000.0,67100000.0,67174000.0,7.53888804,506247330.25708
2021-03-22 04:50:00,67174000.0,67187000.0,66995000.0,67101000.0,17.07125264,1145078706.09193
2021-03-22 05:00:00,67101000.0,67323000.0,67101000.0,67272000.0,14.53241482,976636727.36078
2021-03-22 05:10:00,67272000.0,67695000.0,67266000.0,67667000.0,25.28854454,1706525711.20504
2021-03-22 05:20:00,67592000.0,67700000.0,67453000.0,67563000.0,21.54604653,1456220785.06298
2021-03-22 05:30:00,67520000.0,67612000.0,67393000.0,67480000.0,19.48311723,1315102228.06493
2021-03-22 05:40:00,67480000.0,67480000.0,67270000.0,67366000.0,12.77145794,860304265.92558
2021-03-22 05:50:00,67305000.0,67458000.0,67289000.0,67400000.0,16.7340367,1126886241.36823
2021-03-22 06:00:00,67400000.0,67497000.0,67359000.0,67481000.0,13.16688368,887862534.21889
2021-03-22 06:10:00,67457000.0,67488000.0,67315000.0,67395000.0,15.70408441,1058676306.50477
2021-03-22 06:20:00,67391000.0,67450000.0,67388000.0,67389000.0,17.25764897,1163545253.65146
2021-03-22 06:30:00,67389000.0,67580000.0,67194000.0,67580000.0,22.61028394,1523074946.32676
2021-03-22 06:40:00,67560000.0,67785000.0,67539000.0,67761000.0,39.06733008,2645614204.51997
2021-03-22 06:50:00,67761000.0,67986000.0,67734000.0,67852000.0,47.47098713,3221738154.97907
2021-03-22 07:00:00,67862000.0,67889000.0,67527000.0,67546000.0,43.55626248,2949340537.96119
2021-03-22 07:10:00,67549000.0,67600000.0,67339000.0,67343000.0,30.33971543,2048552102.934
2021-03-22 07:20:00,67343000.0,67594000.0,67339000.0,67475000.0,24.34078985,1641716173.18451
2021-03-22 07:30:00,67485000.0,67506000.0,67366000.0,67366000.0,23.48726058,1584539444.45548
2021-03-22 07:40:00,67370000.0,67500000.0,67339000.0,67474000.0,22.3814514,1509621189.8265
2021-03-22 07:50:00,67493000.0,67501000.0,67440000.0,67466000.0,28.31572097,1910615470.45127
2021-03-22 08:00:00,67466000.0,67507000.0,67436000.0,67462000.0,32.70186512,2206779044.76592
2021-03-22 08:10:00,67460000.0,67462000.0,67067000.0,67172000.0,52.83403205,3551867800.83801
2021-03-22 08:20:00,67172000.0,67281000.0,67126000.0,67126000.0,31.98318678,2148952637.96619
2021-03-22 08:30:00,67126000.0,67262000.0,67000000.0,67251000.0,55.88409597,3750368045.53287
2021-03-22 08:40:00,67251000.0,67251000.0,67052000.0,67159000.0,44.67806612,3000122838.29412
2021-03-22 08:50:00,67143000.0,67170000.0,67000000.0,67120000.0,44.18224869,2963935851.29497
2021-03-22 09:00:00,67064000.0,67160000.0,66563000.0,66821000.0,117.0329119,7819138659.76748
2021-03-22 09:10:00,66845000.0,67275000.0,66816000.0,67122000.0,74.07573575,4968420077.36898
2021-03-22 09:20:00,67154000.0,67220000.0,66500000.0,66807000.0,120.13069211,8025469919.27397
2021-03-22 09:30:00,66807000.0,67011000.0,66700000.0,66744000.0,52.01991223,3480208784.24334
2021-03-22 09:40:00,66744000.0,66816000.0,66173000.0,66280000.0,123.99228862,8241573921.18669
2021-03-22 09:50:00,66267000.0,66562000.0,66187000.0,66374000.0,77.82904722,5161646555.5928
2021-03-22 10:00:00,66374000.0,66588000.0,66290000.0,66548000.0,60.67880577,4030694380.4546
2021-03-22 10:10:00,66548000.0,66732000.0,66500000.0,66580000.0,49.04989958,3267676488.24547
2021-03-22 10:20:00,66578000.0,66580000.0,66264000.0,66477000.0,46.53512471,3091395196.31409
2021-03-22 10:30:00,66467000.0,66707000.0,66387000.0,66471000.0,67.57758445,4497099822.49746
2021-03-22 10:40:00,66471000.0,66640000.0,66280000.0,66636000.0,88.25247107,5862188195.09747
2021-03-22 10:50:00,66637000.0,66654000.0,66480000.0,66601000.0,27.83141545,1852773947.82879
2021-03-22 11:00:00,66600000.0,66700000.0,66527000.0,66628000.0,40.79513799,2717983585.12088
2021-03-22 11:10:00,66628000.0,66999000.0,66552000.0,66978000.0,56.07806176,3745654105.61362
2021-03-22 11:20:00,66994000.0,67107000.0,66973000.0,66998000.0,63.90352444,4285648952.58501
2021-03-22 11:30:00,66998000.0,67088000.0,66900000.0,67051000.0,38.85038278,2603312697.41082
2021-03-22 11:40:00,67051000.0,67074000.0,66911000.0,67000000.0,35.29195579,2363323730.4715
2021-03-22 11:50:00,67000000.0,67082000.0,66950000.0,67033000.0,29.98596091,2010265416.32742
2021-03-22 12:00:00,67070000.0,67350000.0,67033000.0,67333000.0,48.6904526,3272960545.62516
2021-03-22 12:10:00,67334000.0,67739000.0,67311000.0,67736000.0,72.00326864,4862003235.39968
2021-03-22 12:20:00,67736000.0,67780000.0,67513000.0,67538000.0,61.32816086,4146802924.80476
2021-03-22 12:30:00,67538000.0,67637000.0,67503000.0,67514000.0,39.3910677,2662267941.7549
2021-03-22 12:40:00,67514000.0,67580000.0,67400000.0,67500000.0,44.3391502,2992988940.3605
2021-03-22 12:50:00,67561000.0,67832000.0,67487000.0,67722000.0,72.01477857,4875673801.15576
2021-03-22 13:00:00,67722000.0,67830000.0,67504000.0,67746000.0,61.74482951,4177605872.48576
2021-03-22 13:10:00,67746000.0,67910000.0,67631000.0,67900000.0,54.70623005,3709107624.62103
2021-03-22 13:20:00,67900000.0,67900000.0,67820000.0,67870000.0,59.71478719,4053319460.67865
2021-03-22 13:30:00,67870000.0,67870000.0,67703000.0,67799000.0,47.59178534,3225650381.89307
2021-03-22 13:40:00,67799000.0,67800000.0,67529000.0,67600000.0,39.60510959,2679939112.31881
2021-03-22 13:50:00,67600000.0,67755000.0,67555000.0,67652000.0,43.66216584,2951813878.55387
2021-03-22 14:00:00,67652000.0,67678000.0,67400000.0,67422000.0,30.89649082,2085004320.29909
2021-03-22 14:10:00,67422000.0,67630000.0,67304000.0,67549000.0,42.58882766,2872365764.95394
2021-03-22 14:20:00,67549000.0,67550000.0,67357000.0,67510000.0,28.39285731,1916131369.31344
2021-03-22 14:30:00,67450000.0,67650000.0,67448000.0,67649000.0,26.93212083,1819037490.92894
2021-03-22 14:40:00,67649000.0,67800000.0,67522000.0,67790000.0,41.60967796,2813679358.54541
2021-03-22 14:50:00,67786000.0,67867000.0,67644000.0,67730000.0,60.2189558,4082717090.44566
2021-03-22 15:00:00,67730000.0,67915000.0,67690000.0,67833000.0,79.57025104,5398420547.02873
2021-03-22 15:10:00,67833000.0,67838000.0,67639000.0,67683000.0,47.92820157,3248949697.16473
2021-03-22 15:20:00,67683000.0,68200000.0,67647000.0,68146000.0,124.95658547,8492090275.00501
2021-03-22 15:30:00,68146000.0,68202000.0,67850000.0,67971000.0,64.06378165,4356656526.71224
2021-03-22 15:40:00,67982000.0,68183000.0,67942000.0,68140000.0,59.13565764,4023109433.41657
2021-03-22 15:50:00,68140000.0,68140000.0,67914000.0,67916000.0,45.2082552,3075673731.70345
2021-03-22 16:00:00,67916000.0,67992000.0,67555000.0,67700000.0,62.30868982,4220851807.83225
2021-03-22 16:10:00,67700000.0,67850000.0,67638000.0,67849000.0,47.78557929,3237669753.09084
2021-03-22 16:20:00,67849000.0,67849000.0,67723000.0,67812000.0,40.51071967,2746763644.49663
2021-03-22 16:30:00,67811000.0,67817000.0,67729000.0,67770000.0,32.65534452,2213394706.14615
2021-03-22 16:40:00,67770000.0,67832000.0,67733000.0,67819000.0,28.63523684,1940816787.76345
2021-03-22 16:50:00,67827000.0,67828000.0,67717000.0,67755000.0,27.66162658,1874354388.51317
2021-03-22 17:00:00,67755000.0,67759000.0,67632000.0,67635000.0,41.04237141,2779431995.22656
2021-03-22 17:10:00,67716000.0,67900000.0,67630000.0,67887000.0,53.99104021,3660642677.20341
2021-03-22 17:20:00,67887000.0,67887000.0,67692000.0,67719000.0,37.35674543,2532064947.43193
2021-03-22 17:30:00,67700000.0,67770000.0,67480000.0,67480000.0,46.22875026,3125027715.11561
2021-03-22 17:40:00,67481000.0,67491000.0,67328000.0,67404000.0,52.73328685,3554552146.51542
2021-03-22 17:50:00,67402000.0,67486000.0,67255000.0,67372000.0,46.93972846,3161783235.81056
2021-03-22 18:00:00,67399000.0,67399000.0,67251000.0,67255000.0,45.97361716,3093302448.70975
2021-03-22 18:10:00,67256000.0,67456000.0,67250000.0,67397000.0,34.14579298,2298366227.82242
2021-03-22 18:20:00,67397000.0,67442000.0,67338000.0,67440000.0,31.04133654,2091493048.01256
2021-03-22 18:30:00,67412000.0,67520000.0,67377000.0,67383000.0,33.77689841,2278743264.21701
2021-03-22 18:40:00,67383000.0,67487000.0,67271000.0,67321000.0,49.23857015,3317724467.04976
2021-03-22 18:50:00,67321000.0,67437000.0,67262000.0,67420000.0,35.59841795,2397320632.89276
2021-03-22 19:00:00,67419000.0,67775000.0,67337000.0,67688000.0,62.68083307,4234085581.69719
2021-03-22 19:10:00,67754000.0,68380000.0,67687000.0,68103000.0,176.53812704,12022438680.57787
2021-03-22 19:20:00,68103000.0,68181000.0,67991000.0,68079000.0,82.69984162,5628751996.94787
2021-03-22 19:30:00,68079000.0,68221000.0,67948000.0,67965000.0,70.55026412,4802688020.09554
2021-03-22 19:40:00,67960000.0,68062000.0,67800000.0,68062000.0,60.8974912,4135665963.66755
2021-03-22 19:50:00,68066000.0,68132000.0,67850000.0,67855000.0,45.77798888,3112945894.14869
2021-03-22 20:00:00,67864000.0,68100000.0,67830000.0,68092000.0,58.84862437,3998953279.65876
2021-03-22 20:10:00,68092000.0,68092000.0,67953000.0,68070000.0,35.75823813,2433598007.34616
2021-03-22 20:20:00,68066000.0,68079000.0,67695000.0,67862000.0,49.97554147,3392619347.99349
2021-03-22 20:30:00,67862000.0,67868000.0,67722000.0,67797000.0,36.21083515,2454282967.19837
2021-03-22 20:40:00,67805000.0,67899000.0,67791000.0,67791000.0,29.40719053,1995307057.09201
2021-03-22 20:50:00,67791000.0,67889000.0,67772000.0,67883000.0,22.79098638,1546079801.79725
2021-03-22 21:00:00,67884000.0,67889000.0,67628000.0,67731000.0,61.6526961,4177804857.83372
2021-03-22 21:10:00,67731000.0,67799000.0,67580000.0,67723000.0,59.17207555,4004826550.49694
2021-03-22 21:20:00,67730000.0,67800000.0,67588000.0,67600000.0,75.68821246,5124377476.83313
2021-03-22 21:30:00,67600000.0,67750000.0,67450000.0,67456000.0,71.26235134,4816667030.69071
2021-03-22 21:40:00,67458000.0,67671000.0,67389000.0,67392000.0,74.01307069,4997403121.35448
2021-03-22 21:50:00,67392000.0,67648000.0,67358000.0,67560000.0,65.9425582,4450705088.47565
2021-03-22 22:00:00,67561000.0,67605000.0,67335000.0,67339000.0,57.16229354,3857636397.49511
2021-03-22 22:10:00,67340000.0,67555000.0,67325000.0,67530000.0,60.03399651,4051686499.36888
2021-03-22 22:20:00,67530000.0,67553000.0,67318000.0,67431000.0,82.97015625,5593298881.05619
2021-03-22 22:30:00,67431000.0,67448000.0,66750000.0,66752000.0,159.1469819,10680167116.20303
2021-03-22 22:40:00,66752000.0,67167000.0,66190000.0,66869000.0,274.34270865,18275965352.31875
2021-03-22 22:50:00,66866000.0,67108000.0,66832000.0,66961000.0,88.64778808,5936013326.8488
2021-03-22 23:00:00,66961000.0,67661000.0,66888000.0,67491000.0,103.08100371,6937548171.04747
2021-03-22 23:10:00,67337000.0,67650000.0,67330000.0,67479000.0,111.19461331,7504955229.16034
2021-03-22 23:20:00,67479000.0,67500000.0,66864000.0,67187000.0,81.89873076,5501066464.49461
2021-03-22 23:30:00,67181000.0,67545000.0,67031000.0,67506000.0,75.09009959,5053852031.39747
2021-03-22 23:40:00,67506000.0,67658000.0,67330000.0,67549000.0,68.96701813,4657066229.40622
2021-03-22 23:50:00,67549000.0,67550000.0,67303000.0,67316000.0,43.2506312,2915715524.67873
