,open,high,low,close,volume,value
2021-03-04 05:10:00,58126000.0,58194000.0,57955000.0,58118000.0,10.85019838,630302491.72151
2021-03-04 05:20:00,58118000.0,58204000.0,58008000.0,58103000.0,12.28885225,714358976.35855
2021-03-04 05:30:00,58103000.0,58150000.0,57960000.0,58145000.0,14.0685144,816412526.86578
2021-03-04 05:40:00,58145000.0,58146000.0,57888000.0,57888000.0,14.5337859,843587053.801
2021-03-04 05:50:00,57889000.0,57997000.0,57786000.0,57825000.0,23.02691868,1332260888.2998
2021-03-04 06:00:00,57825000.0,58000000.0,57815000.0,57951000.0,16.95602609,981981939.62989
2021-03-04 06:10:00,57951000.0,57951000.0,57774000.0,57828000.0,23.40838506,1354008570.63156
2021-03-04 06:20:00,57828000.0,58136000.0,57801000.0,58130000.0,17.67600461,1024011288.37635
2021-03-04 06:30:00,58130000.0,58350000.0,58075000.0,58250000.0,32.6876417,1902582688.04406
2021-03-04 06:40:00,58250000.0,58350000.0,58249000.0,58263000.0,23.0248732,1342295854.9296
2021-03-04 06:50:00,58280000.0,58295000.0,58096000.0,58131000.0,30.64106936,1784163221.11109
2021-03-04 07:00:00,58196000.0,58246000.0,58000000.0,58158000.0,25.25469745,1467527137.19555
2021-03-04 07:10:00,58157000.0,58554000.0,58148000.0,58321000.0,60.30405797,3521994774.83133
2021-03-04 07:20:00,58321000.0,58462000.0,58200000.0,58391000.0,48.12958954,2807317633.36233
2021-03-04 07:30:00,58391000.0,58393000.0,58150000.0,58225000.0,32.31283984,1883318249.33421
2021-03-04 07:40:00,58225000.0,58300000.0,58175000.0,58175000.0,36.65722184,2134663198.24139
2021-03-04 07:50:00,58170000.0,58300000.0,58033000.0,58039000.0,50.75072777,2950451721.86279
2021-03-04 08:00:00,58066000.0,58141000.0,57885000.0,58123000.0,59.06018725,3425703063.32816
2021-03-04 08:10:00,58111000.0,58250000.0,58099000.0,58185000.0,23.93935036,1392368869.20277
2021-03-04 08:20:00,58185000.0,58338000.0,58176000.0,58208000.0,36.23610952,2110147185.57224
2021-03-04 08:30:00,58208000.0,58225000.0,58000000.0,58000000.0,40.50013969,2353558678.28218
2021-03-04 08:40:00,58001000.0,58155000.0,58000000.0,58150000.0,31.11266847,1807720271.82187
2021-03-04 08:50:00,58149000.0,58154000.0,57900000.0,57933000.0,69.22549334,4015752380.83647
2021-03-04 09:00:00,57933000.0,57957000.0,57433000.0,57533000.0,205.00604278,11816524441.21187
2021-03-04 09:10:00,57541000.0,58094000.0,57506000.0,58031000.0,152.28091143,8794715893.29906
2021-03-04 09:20:00,58044000.0,58120000.0,57741000.0,58015000.0,110.57259914,6405363660.2565
2021-03-04 09:30:00,58050000.0,58070000.0,57900000.0,58070000.0,63.25739993,3667870293.3922
2021-03-04 09:40:00,58070000.0,58200000.0,58000000.0,58200000.0,66.30172421,3852245693.24163
2021-03-04 09:50:00,58203000.0,58588000.0,58162000.0,58403000.0,124.47371393,7269845443.44139
2021-03-04 10:00:00,58415000.0,58446000.0,58203000.0,58392000.0,57.22853325,3337523939.1817
2021-03-04 10:10:00,58380000.0,58980000.0,58380000.0,58925000.0,142.37902562,8365803615.35394
2021-03-04 10:20:00,58925000.0,58999000.0,58817000.0,58976000.0,92.53147321,5449843370.83578
2021-03-04 10:30:00,58977000.0,59113000.0,58835000.0,59030000.0,133.4610439,7876912916.87025
2021-03-04 10:40:00,59030000.0,59030000.0,58780000.0,58800000.0,69.65262333,4099866373.56091
2021-03-04 10:50:00,58800000.0,58999000.0,58635000.0,58900000.0,61.04258552,3590044134.24799
2021-03-04 11:00:00,58946000.0,59159000.0,58841000.0,59129000.0,76.92329861,4536907014.17762
2021-03-04 11:10:00,59129000.0,59130000.0,58990000.0,58990000.0,67.01757791,3956273665.93675
2021-03-04 11:20:00,58990000.0,59080000.0,58960000.0,58972000.0,60.47457318,3567904940.06893
2021-03-04 11:30:00,58972000.0,58998000.0,58750000.0,58775000.0,78.66413131,4631785372.59763
2021-03-04 11:40:00,58775000.0,58947000.0,58750000.0,58881000.0,51.23813383,3016092755.07757
2021-03-04 11:50:00,58880000.0,58881000.0,58468000.0,58471000.0,108.15255435,6342258760.80391
2021-03-04 12:00:00,58472000.0,58798000.0,58439000.0,58665000.0,85.10787356,4992092681.36149
2021-03-04 12:10:00,58678000.0,58678000.0,58400000.0,58406000.0,56.80394564,3328327880.32061
2021-03-04 12:20:00,58400000.0,58400000.0,57934000.0,58044000.0,197.73100376,11493806076.96855
2021-03-04 12:30:00,58044000.0,58086000.0,57800000.0,57942000.0,147.21033635,8528515534.00918
2021-03-04 12:40:00,57941000.0,57985000.0,57560000.0,57563000.0,209.70336049,12098647305.67006
2021-03-04 12:50:00,57560000.0,57670000.0,57140000.0,57202000.0,313.64722823,18010034126.4263
2021-03-04 13:00:00,57202000.0,57717000.0,57190000.0,57671000.0,173.12559366,9945535530.91318
2021-03-04 13:10:00,57671000.0,57777000.0,57464000.0,57579000.0,111.60630432,6431071694.83147
2021-03-04 13:20:00,57624000.0,57636000.0,57339000.0,57495000.0,85.76397009,4925763240.00925
2021-03-04 13:30:00,57495000.0,57499000.0,57255000.0,57255000.0,68.16128434,3911693492.08803
2021-03-04 13:40:00,57255000.0,57313000.0,57001000.0,57011000.0,176.0713519,10050955719.47891
2021-03-04 13:50:00,57011000.0,57191000.0,56560000.0,56579000.0,245.33334387,13940059077.87711
2021-03-04 14:00:00,56579000.0,57050000.0,56579000.0,56915000.0,128.1953166,7293231328.91111
2021-03-04 14:10:00,56915000.0,56915000.0,56560000.0,56702000.0,84.81269169,4813459812.07219
2021-03-04 14:20:00,56702000.0,56923000.0,56598000.0,56776000.0,74.4343999,4224443274.52801
2021-03-04 14:30:00,56776000.0,57310000.0,56694000.0,57289000.0,91.42884898,5217310857.92871
2021-03-04 14:40:00,57297000.0,57373000.0,57000000.0,57306000.0,101.35711907,5799059031.39559
2021-03-04 14:50:00,57306000.0,57379000.0,57202000.0,57355000.0,72.92094445,4176898507.32477
2021-03-04 15:00:00,57354000.0,57412000.0,57111000.0,57407000.0,58.50285977,3348756685.86704
2021-03-04 15:10:00,57407000.0,57450000.0,56990000.0,56991000.0,68.58827478,3926488467.70154
2021-03-04 15:20:00,56990000.0,57290000.0,56777000.0,57160000.0,70.80098497,4034991469.34965
2021-03-04 15:30:00,57194000.0,57249000.0,56940000.0,57150000.0,46.21645166,2637540695.93261
2021-03-04 15:40:00,57155000.0,57230000.0,56987000.0,57001000.0,64.70882777,3694318164.84014
2021-03-04 15:50:00,57014000.0,57199000.0,56951000.0,57100000.0,56.96446179,3249718866.20949
2021-03-04 16:00:00,57100000.0,57295000.0,56997000.0,57280000.0,62.60480336,3578930107.00127
2021-03-04 16:10:00,57280000.0,57345000.0,57117000.0,57298000.0,61.82582527,3537389107.5204
2021-03-04 16:20:00,57297000.0,57300000.0,57117000.0,57135000.0,50.1494428,2867630533.67694
2021-03-04 16:30:00,57169000.0,57202000.0,57119000.0,57125000.0,40.97285147,2341101827.36334
2021-03-04 16:40:00,57151000.0,57151000.0,56985000.0,57070000.0,57.05958346,3255574425.45057
2021-03-04 16:50:00,57070000.0,57152000.0,56986000.0,57087000.0,57.18301597,3263490048.00296
2021-03-04 17:00:00,57139000.0,58240000.0,57080000.0,57983000.0,243.21379558,14058559666.0194
2021-03-04 17:10:00,57989000.0,58200000.0,57700000.0,58073000.0,112.39847157,6511118452.52508
2021-03-04 17:20:00,58074000.0,58323000.0,57961000.0,58017000.0,128.5613826,7469600111.31489
2021-03-04 17:30:00,58016000.0,58052000.0,57806000.0,57883000.0,59.93229911,3471255925.38588
2021-03-04 17:40:00,57900000.0,58022000.0,57594000.0,57614000.0,70.06302547,4056453540.17103
2021-03-04 17:50:00,57634000.0,57800000.0,57500000.0,57700000.0,81.60021757,4700604526.39947
2021-03-04 18:00:00,57664000.0,57700000.0,57363000.0,57564000.0,64.37485218,3700641314.23059
2021-03-04 18:10:00,57564000.0,57584000.0,56720000.0,56913000.0,134.13629376,7660050527.18689
2021-03-04 18:20:00,56913000.0,56962000.0,56500000.0,56542000.0,290.57599349,16454037159.96134
2021-03-04 18:30:00,56510000.0,56908000.0,56380000.0,56820000.0,189.65259417,10731261292.0321
2021-03-04 18:40:00,56850000.0,57056000.0,56500000.0,56625000.0,116.48297403,6604687908.52251
2021-03-04 18:50:00,56625000.0,56802000.0,56499000.0,56736000.0,85.36722735,4832952186.52068
2021-03-04 19:00:00,56736000.0,57031000.0,56691000.0,56855000.0,75.28084229,4282753634.45863
2021-03-04 19:10:00,56855000.0,56877000.0,56380000.0,56562000.0,91.57816716,5177428567.02694
2021-03-04 19:20:00,56562000.0,56796000.0,56518000.0,56587000.0,61.06550746,3463523753.79459
2021-03-04 19:30:00,56652000.0,56804000.0,56546000.0,56654000.0,49.53816496,2806660490.75568
2021-03-04 19:40:00,56668000.0,56844000.0,56668000.0,56692000.0,37.14678531,2107794713.87526
2021-03-04 19:50:00,56692000.0,56847000.0,56610000.0,56715000.0,47.73901474,2708738372.47129
2021-03-04 20:00:00,56715000.0,56792000.0,56563000.0,56629000.0,48.61412225,2754024194.92554
2021-03-04 20:10:00,56629000.0,56694000.0,56562000.0,56594000.0,42.89470541,2428018281.33997
2021-03-04 20:20:00,56583000.0,56600000.0,56350000.0,56372000.0,120.03260898,6774514234.63536
2021-03-04 20:30:00,56407000.0,56800000.0,56375000.0,56741000.0,64.67664603,3658721980.74468
2021-03-04 20:40:00,56719000.0,56800000.0,56635000.0,56645000.0,38.84678624,2202833488.41162
2021-03-04 20:50:00,56645000.0,56710000.0,56587000.0,56642000.0,32.99410712,1868578190.58485
2021-03-04 21:00:00,56641000.0,56820000.0,56528000.0,56722000.0,88.95061454,5041250138.388
2021-03-04 21:10:00,56721000.0,57060000.0,56663000.0,57027000.0,86.71070419,4928124825.24228
2021-03-04 21:20:00,57011000.0,57080000.0,56800000.0,56850000.0,87.39982107,4977501511.73026
2021-03-04 21:30:00,56847000.0,56855000.0,56649000.0,56709000.0,57.79404043,3278941318.21265
2021-03-04 21:40:00,56709000.0,56838000.0,56640000.0,56734000.0,42.43104119,2407486590.70271
2021-03-04 21:50:00,56711000.0,56879000.0,56711000.0,56801000.0,30.04082117,1705717563.12373
2021-03-04 22:00:00,56820000.0,56820000.0,56371000.0,56453000.0,99.14116786,5604379730.23671
2021-03-04 22:10:00,56453000.0,56873000.0,56433000.0,56797000.0,75.82254281,4295460915.38089
2021-03-04 22:20:00,56797000.0,56911000.0,56607000.0,56836000.0,70.60909375,4007991973.34905
2021-03-04 22:30:00,56740000.0,56842000.0,56699000.0,56801000.0,60.47331742,3434159727.97724
2021-03-04 22:40:00,56801000.0,57064000.0,56739000.0,56932000.0,80.27662297,4571467605.23649
2021-03-04 22:50:00,56932000.0,57064000.0,56841000.0,56999000.0,59.13169518,3369041043.51008
2021-03-04 23:00:00,56982000.0,57049000.0,56840000.0,56898000.0,58.09593991,3307629445.70803
2021-03-04 23:10:00,56898000.0,57085000.0,56838000.0,57085000.0,73.87356769,4207897836.45176
2021-03-04 23:20:00,57085000.0,57213000.0,57020000.0,57189000.0,60.31302065,3442330037.5407
2021-03-04 23:30:00,57201000.0,58060000.0,57110000.0,57550000.0,268.80100338,15500566760.71218
2021-03-04 23:40:00,57549000.0,57655000.0,57002000.0,57004000.0,220.19064077,12612838377.29479
2021-03-04 23:50:00,57002000.0,57080000.0,56754000.0,56816000.0,160.14640522,9110776226.5605
