,open,high,low,close,volume,value
2021-03-27 04:30:00,64771000.0,64867000.0,64730000.0,64760000.0,9.82918775,636849333.78145
2021-03-27 04:40:00,64759000.0,64880000.0,64738000.0,64880000.0,6.98692975,452798723.74564
2021-03-27 04:50:00,64880000.0,64891000.0,64776000.0,64857000.0,8.73469073,566512824.50083
2021-03-27 05:00:00,64890000.0,65000000.0,64860000.0,64988000.0,22.1727431,1440461682.00802
2021-03-27 05:10:00,64973000.0,65198000.0,64920000.0,65188000.0,62.86365099,4091073001.34183
2021-03-27 05:20:00,65188000.0,65188000.0,64932000.0,64984000.0,18.32441453,1191673300.51074
2021-03-27 05:30:00,64995000.0,65137000.0,64939000.0,65026000.0,21.8443174,1420634987.96652
2021-03-27 05:40:00,65026000.0,65105000.0,64934000.0,65015000.0,17.98436351,1169688418.51926
2021-03-27 05:50:00,65014000.0,65100000.0,64977000.0,64992000.0,11.13704603,724338071.80092
2021-03-27 06:00:00,64992000.0,65090000.0,64947000.0,65066000.0,16.38334835,1065301998.68633
2021-03-27 06:10:00,65066000.0,65100000.0,65007000.0,65100000.0,17.56913229,1143215980.61917
2021-03-27 06:20:00,65099000.0,65305000.0,65099000.0,65243000.0,50.17728057,3273927542.79573
2021-03-27 06:30:00,65244000.0,65375000.0,65221000.0,65328000.0,42.80062319,2795194535.35752
2021-03-27 06:40:00,65328000.0,65500000.0,65259000.0,65400000.0,48.8128825,3193076289.95328
2021-03-27 06:50:00,65400000.0,65500000.0,65300000.0,65457000.0,38.23397006,2500258289.38532
2021-03-27 07:00:00,65457000.0,65600000.0,65365000.0,65542000.0,57.81602904,3787427160.48503
2021-03-27 07:10:00,65508000.0,65723000.0,65501000.0,65633000.0,43.8400535,2876765739.05133
2021-03-27 07:20:00,65640000.0,65694000.0,65461000.0,65630000.0,59.70403148,3917221621.82805
2021-03-27 07:30:00,65630000.0,65648000.0,65490000.0,65545000.0,53.72099974,3522309998.28808
2021-03-27 07:40:00,65545000.0,65546000.0,65310000.0,65400000.0,74.71344634,4887104345.27055
2021-03-27 07:50:00,65415000.0,65454000.0,65240000.0,65283000.0,49.69771133,3245855871.94148
2021-03-27 08:00:00,65283000.0,65299000.0,65062000.0,65193000.0,57.01292932,3715418395.03279
2021-03-27 08:10:00,65192000.0,65259000.0,65156000.0,65253000.0,30.81161722,2009219724.80996
2021-03-27 08:20:00,65254000.0,65545000.0,65242000.0,65531000.0,40.77737603,2666230554.16804
2021-03-27 08:30:00,65531000.0,65550000.0,65294000.0,65386000.0,52.189762,3415415976.32767
2021-03-27 08:40:00,65387000.0,65440000.0,65333000.0,65430000.0,36.59707734,2393272898.62126
2021-03-27 08:50:00,65430000.0,65676000.0,65373000.0,65675000.0,67.12449792,4402688255.99027
2021-03-27 09:00:00,65660000.0,65950000.0,65651000.0,65893000.0,142.33661085,9374963977.41241
2021-03-27 09:10:00,65896000.0,66200000.0,65869000.0,66159000.0,160.71010049,10608943960.37139
2021-03-27 09:20:00,66159000.0,66190000.0,65682000.0,65702000.0,111.98549768,7386171742.67097
2021-03-27 09:30:00,65705000.0,65929000.0,65675000.0,65823000.0,61.90122925,4075348569.83915
2021-03-27 09:40:00,65791000.0,65819000.0,65510000.0,65569000.0,80.18314401,5263458813.18809
2021-03-27 09:50:00,65569000.0,65595000.0,65305000.0,65305000.0,100.77151215,6597071780.38378
2021-03-27 10:00:00,65310000.0,65560000.0,65304000.0,65522000.0,86.7267918,5675242245.39521
2021-03-27 10:10:00,65522000.0,65750000.0,65501000.0,65564000.0,57.60410052,3780830578.87051
2021-03-27 10:20:00,65564000.0,65650000.0,65500000.0,65645000.0,47.61839695,3122629457.24273
2021-03-27 10:30:00,65644000.0,65777000.0,65641000.0,65683000.0,49.07752017,3224183954.08651
2021-03-27 10:40:00,65699000.0,65787000.0,65500000.0,65500000.0,46.76672617,3068534031.6767
2021-03-27 10:50:00,65500000.0,65614000.0,65490000.0,65545000.0,34.87425197,2285870541.97406
2021-03-27 11:00:00,65553000.0,65600000.0,65500000.0,65550000.0,37.1204097,2432918720.32739
2021-03-27 11:10:00,65550000.0,65700000.0,65540000.0,65567000.0,41.72309452,2737290399.49734
2021-03-27 11:20:00,65567000.0,65700000.0,65555000.0,65602000.0,41.55258626,2727458929.3004
2021-03-27 11:30:00,65602000.0,65644000.0,65498000.0,65604000.0,51.96251915,3406838513.32609
2021-03-27 11:40:00,65619000.0,65620000.0,65500000.0,65502000.0,38.94935086,2552900551.68095
2021-03-27 11:50:00,65502000.0,65528000.0,65380000.0,65436000.0,40.95398538,2680198337.29878
2021-03-27 12:00:00,65436000.0,65463000.0,65304000.0,65417000.0,43.84814844,2866476093.50048
2021-03-27 12:10:00,65360000.0,65465000.0,65340000.0,65450000.0,35.50623714,2322196474.25587
2021-03-27 12:20:00,65399000.0,65450000.0,65317000.0,65335000.0,39.18246665,2561291049.9794
2021-03-27 12:30:00,65335000.0,65430000.0,65312000.0,65342000.0,30.15306971,1970440620.51066
2021-03-27 12:40:00,65339000.0,65425000.0,65339000.0,65422000.0,35.66662891,2331947424.59407
2021-03-27 12:50:00,65421000.0,65550000.0,65421000.0,65548000.0,31.38159237,2054993283.14179
2021-03-27 13:00:00,65548000.0,65568000.0,65417000.0,65510000.0,28.61922375,1874494803.82981
2021-03-27 13:10:00,65516000.0,65680000.0,65481000.0,65629000.0,44.12296626,2894910311.92036
2021-03-27 13:20:00,65629000.0,65892000.0,65577000.0,65848000.0,52.55305446,3454111330.60201
2021-03-27 13:30:00,65848000.0,65860000.0,65800000.0,65844000.0,41.2247885,2714015348.5362
2021-03-27 13:40:00,65845000.0,65850000.0,65800000.0,65839000.0,34.46444407,2269042126.19156
2021-03-27 13:50:00,65839000.0,65843000.0,65619000.0,65619000.0,32.74600814,2154045980.16751
2021-03-27 14:00:00,65620000.0,65706000.0,65576000.0,65576000.0,23.42080536,1537613340.69208
2021-03-27 14:10:00,65596000.0,65632000.0,65365000.0,65390000.0,43.74520042,2863899838.39883
2021-03-27 14:20:00,65390000.0,65619000.0,65389000.0,65536000.0,27.52259248,1803313336.02085
2021-03-27 14:30:00,65536000.0,65602000.0,65446000.0,65533000.0,29.18272796,1913154758.95588
2021-03-27 14:40:00,65589000.0,65960000.0,65533000.0,65750000.0,46.30531561,3044381254.0294
2021-03-27 14:50:00,65828000.0,65912000.0,65700000.0,65774000.0,35.82140233,2356865726.47723
2021-03-27 15:00:00,65774000.0,65774000.0,65680000.0,65703000.0,28.56699343,1877936822.46133
2021-03-27 15:10:00,65703000.0,65845000.0,65675000.0,65765000.0,30.5982726,2011492464.81522
2021-03-27 15:20:00,65765000.0,65860000.0,65703000.0,65801000.0,20.23452376,1331060710.2863
2021-03-27 15:30:00,65802000.0,65821000.0,65705000.0,65705000.0,24.62287623,1619803136.77285
2021-03-27 15:40:00,65705000.0,65706000.0,65618000.0,65657000.0,21.34501014,1401602791.02327
2021-03-27 15:50:00,65656000.0,65765000.0,65533000.0,65565000.0,25.15648996,1651406289.9753
2021-03-27 16:00:00,65570000.0,65645000.0,65484000.0,65488000.0,34.13038678,2237623688.99388
2021-03-27 16:10:00,65485000.0,65601000.0,65448000.0,65517000.0,29.34650787,1922924057.87128
2021-03-27 16:20:00,65520000.0,65700000.0,65517000.0,65676000.0,25.61335815,1679962054.83484
2021-03-27 16:30:00,65676000.0,65680000.0,65480000.0,65542000.0,39.59688934,2595029831.62903
2021-03-27 16:40:00,65542000.0,65600000.0,65521000.0,65584000.0,20.64089363,1353491373.5726
2021-03-27 16:50:00,65599000.0,65660000.0,65510000.0,65653000.0,37.96035619,2489480408.79104
2021-03-27 17:00:00,65653000.0,65743000.0,65586000.0,65596000.0,50.72756889,3331536643.38748
2021-03-27 17:10:00,65620000.0,65652000.0,65507000.0,65614000.0,37.81139048,2479258435.47036
2021-03-27 17:20:00,65620000.0,65700000.0,65561000.0,65637000.0,34.89591007,2289390106.06493
2021-03-27 17:30:00,65637000.0,65681000.0,65499000.0,65550000.0,38.98258419,2555490538.87046
2021-03-27 17:40:00,65549000.0,65614000.0,65534000.0,65558000.0,29.41740029,1929264212.90539
2021-03-27 17:50:00,65558000.0,65620000.0,65512000.0,65587000.0,25.89524209,1698388976.21195
2021-03-27 18:00:00,65595000.0,65595000.0,65535000.0,65561000.0,16.86639732,1105670131.63987
2021-03-27 18:10:00,65561000.0,65572000.0,65431000.0,65433000.0,21.5628849,1412697180.52661
2021-03-27 18:20:00,65431000.0,65514000.0,65400000.0,65446000.0,26.49812208,1733947010.31061
2021-03-27 18:30:00,65446000.0,65545000.0,65446000.0,65465000.0,19.48298208,1275993520.0658
2021-03-27 18:40:00,65480000.0,65574000.0,65456000.0,65516000.0,22.61667373,1481693149.62994
2021-03-27 18:50:00,65516000.0,65564000.0,65500000.0,65564000.0,23.93310153,1568084017.02985
2021-03-27 19:00:00,65564000.0,65697000.0,65513000.0,65695000.0,34.58347433,2269485250.30838
2021-03-27 19:10:00,65694000.0,65695000.0,65494000.0,65548000.0,26.7206692,1753392658.27033
2021-03-27 19:20:00,65550000.0,65631000.0,65547000.0,65622000.0,19.34332611,1268931122.283
2021-03-27 19:30:00,65621000.0,65630000.0,65511000.0,65511000.0,23.46081879,1538103049.30088
2021-03-27 19:40:00,65512000.0,65606000.0,65504000.0,65597000.0,18.19242039,1192823097.74893
2021-03-27 19:50:00,65580000.0,65599000.0,65536000.0,65569000.0,26.61505538,1745083197.32197
2021-03-27 20:00:00,65569000.0,65569000.0,65347000.0,65468000.0,65.88719241,4311135281.88181
2021-03-27 20:10:00,65468000.0,65510000.0,65421000.0,65510000.0,31.00681003,2030043391.15616
2021-03-27 20:20:00,65509000.0,65573000.0,65505000.0,65541000.0,27.74286517,1818463414.31394
2021-03-27 20:30:00,65541000.0,65675000.0,65540000.0,65658000.0,33.1116008,2172757554.04006
2021-03-27 20:40:00,65658000.0,65670000.0,65525000.0,65560000.0,45.09833461,2958929578.32804
2021-03-27 20:50:00,65560000.0,65601000.0,65500000.0,65544000.0,31.88764501,2090611328.45341
2021-03-27 21:00:00,65544000.0,65599000.0,65421000.0,65434000.0,44.09803306,2890005022.98047
2021-03-27 21:10:00,65431000.0,65492000.0,65123000.0,65126000.0,96.09850382,6278773712.46765
2021-03-27 21:20:00,65120000.0,65436000.0,65111000.0,65378000.0,75.12646016,4901149312.80618
2021-03-27 21:30:00,65368000.0,65453000.0,65324000.0,65384000.0,44.0644976,2881579742.85774
2021-03-27 21:40:00,65384000.0,65450000.0,65282000.0,65336000.0,46.10347198,3012558672.15683
2021-03-27 21:50:00,65336000.0,65578000.0,65280000.0,65463000.0,38.43376757,2514145239.92394
2021-03-27 22:00:00,65451000.0,65548000.0,65363000.0,65425000.0,24.48244936,1602774979.62825
2021-03-27 22:10:00,65424000.0,65444000.0,65302000.0,65399000.0,40.61600616,2654091247.85694
2021-03-27 22:20:00,65400000.0,65477000.0,65385000.0,65418000.0,22.70284326,1485121827.34535
2021-03-27 22:30:00,65418000.0,65422000.0,65350000.0,65407000.0,18.45868077,1206980714.97152
2021-03-27 22:40:00,65407000.0,65429000.0,65317000.0,65390000.0,27.58430026,1803413016.33153
2021-03-27 22:50:00,65390000.0,65881000.0,65385000.0,65833000.0,99.29551104,6524436381.09385
2021-03-27 23:00:00,65850000.0,65881000.0,65716000.0,65829000.0,61.25021221,4031055975.14201
2021-03-27 23:10:00,65828000.0,65839000.0,65647000.0,65680000.0,35.43403646,2328482552.35031
2021-03-27 23:20:00,65662000.0,65772000.0,65645000.0,65721000.0,37.85887332,2488298905.71634
2021-03-27 23:30:00,65734000.0,65767000.0,65674000.0,65736000.0,31.69326605,2083496048.40643
2021-03-27 23:40:00,65736000.0,65740000.0,65605000.0,65738000.0,24.1215224,1584274532.0778
2021-03-27 23:50:00,65738000.0,65740000.0,65678000.0,65721000.0,21.16663828,1390950682.37218
