,open,high,low,close,volume,value
2021-03-18 07:50:00,68030000.0,68046000.0,67815000.0,67842000.0,87.11120622,5914125707.41584
2021-03-18 08:00:00,67841000.0,68200000.0,67803000.0,68123000.0,89.2452549,6073745492.99576
2021-03-18 08:10:00,68155000.0,68470000.0,68047000.0,68453000.0,106.96857321,7307944248.4582
2021-03-18 08:20:00,68453000.0,68480000.0,68100000.0,68150000.0,81.28844226,5551390016.08885
2021-03-18 08:30:00,68150000.0,68260000.0,68000000.0,68080000.0,64.98058187,4426523095.97811
2021-03-18 08:40:00,68061000.0,68255000.0,68030000.0,68210000.0,67.16448167,4572287589.63249
2021-03-18 08:50:00,68248000.0,68499000.0,68200000.0,68494000.0,94.38403354,6454131886.17896
2021-03-18 09:00:00,68494000.0,69184000.0,68447000.0,68836000.0,273.60868828,18854434102.25217
2021-03-18 09:10:00,68800000.0,68936000.0,68599000.0,68624000.0,162.00582738,11143226711.38109
2021-03-18 09:20:00,68628000.0,68847000.0,68000000.0,68400000.0,264.55757688,18062559258.28243
2021-03-18 09:30:00,68400000.0,68840000.0,68205000.0,68401000.0,163.9138916,11242956465.24414
2021-03-18 09:40:00,68316000.0,68403000.0,68101000.0,68131000.0,128.1998794,8747655102.87896
2021-03-18 09:50:00,68134000.0,68377000.0,68073000.0,68097000.0,100.2100474,6832956239.61429
2021-03-18 10:00:00,68100000.0,68502000.0,68097000.0,68361000.0,95.1663663,6503209411.2047
2021-03-18 10:10:00,68412000.0,68671000.0,68361000.0,68666000.0,83.06406026,5695649951.05411
2021-03-18 10:20:00,68666000.0,68800000.0,68442000.0,68450000.0,71.62492543,4919142104.61925
2021-03-18 10:30:00,68453000.0,68640000.0,68286000.0,68294000.0,64.44184367,4412823845.93026
2021-03-18 10:40:00,68284000.0,68363000.0,68105000.0,68189000.0,73.72152903,5030733028.32379
2021-03-18 10:50:00,68198000.0,68494000.0,68186000.0,68460000.0,51.67808776,3533726010.14264
2021-03-18 11:00:00,68480000.0,68564000.0,68314000.0,68379000.0,86.46366133,5918488630.24455
2021-03-18 11:10:00,68369000.0,68811000.0,68350000.0,68782000.0,72.57711485,4980002836.44032
2021-03-18 11:20:00,68790000.0,68795000.0,68579000.0,68710000.0,68.48341608,4705168918.13734
2021-03-18 11:30:00,68709000.0,68777000.0,68582000.0,68634000.0,62.20224534,4272776624.13663
2021-03-18 11:40:00,68634000.0,68694000.0,68290000.0,68297000.0,90.85964023,6223870735.74698
2021-03-18 11:50:00,68299000.0,68500000.0,68299000.0,68419000.0,69.27210612,4739685999.24832
2021-03-18 12:00:00,68417000.0,68459000.0,68151000.0,68165000.0,66.75752784,4559465753.22348
2021-03-18 12:10:00,68165000.0,68325000.0,68001000.0,68009000.0,77.71465984,5295950361.4722
2021-03-18 12:20:00,68009000.0,68138000.0,67759000.0,67800000.0,106.51629927,7236608207.73909
2021-03-18 12:30:00,67800000.0,68127000.0,67800000.0,68009000.0,86.59812209,5886273901.88289
2021-03-18 12:40:00,68009000.0,68140000.0,67890000.0,67893000.0,71.72688064,4877926429.08275
2021-03-18 12:50:00,67894000.0,67900000.0,67731000.0,67750000.0,71.98976042,4881781484.30804
2021-03-18 13:00:00,67750000.0,68158000.0,67745000.0,68090000.0,133.94298508,9108321712.45792
2021-03-18 13:10:00,68086000.0,68320000.0,68017000.0,68300000.0,107.99380012,7355906717.45375
2021-03-18 13:20:00,68300000.0,68320000.0,68160000.0,68200000.0,68.435746,4670137430.17267
2021-03-18 13:30:00,68192000.0,68200000.0,68011000.0,68100000.0,60.48222448,4118566153.7081
2021-03-18 13:40:00,68099000.0,68218000.0,67863000.0,67867000.0,62.05150255,4222361233.22778
2021-03-18 13:50:00,67892000.0,68150000.0,67890000.0,68097000.0,50.1277595,3410327315.50326
2021-03-18 14:00:00,68097000.0,68154000.0,67999000.0,68121000.0,52.02381696,3540744377.18875
2021-03-18 14:10:00,68144000.0,68249000.0,68032000.0,68249000.0,54.71840018,3728868857.6371
2021-03-18 14:20:00,68246000.0,68414000.0,68170000.0,68302000.0,69.97830547,4781484870.47739
2021-03-18 14:30:00,68302000.0,68361000.0,68198000.0,68320000.0,39.54525154,2700495780.0861
2021-03-18 14:40:00,68321000.0,68362000.0,68207000.0,68250000.0,32.30954159,2206614437.20481
2021-03-18 14:50:00,68294000.0,68459000.0,68263000.0,68410000.0,44.67146321,3055032665.83242
2021-03-18 15:00:00,68430000.0,68460000.0,68294000.0,68294000.0,50.61527573,3459595863.63832
2021-03-18 15:10:00,68297000.0,68309000.0,68086000.0,68086000.0,53.41153309,3642580871.56798
2021-03-18 15:20:00,68088000.0,68195000.0,68035000.0,68137000.0,44.81786622,3052030339.72666
2021-03-18 15:30:00,68137000.0,68368000.0,68116000.0,68350000.0,65.5093998,4473141917.61068
2021-03-18 15:40:00,68331000.0,68375000.0,68132000.0,68279000.0,61.21505012,4177845878.75705
2021-03-18 15:50:00,68351000.0,68388000.0,68115000.0,68326000.0,56.0133611,3824811715.05838
2021-03-18 16:00:00,68326000.0,68330000.0,68133000.0,68133000.0,55.1076936,3759165468.63381
2021-03-18 16:10:00,68133000.0,68247000.0,68132000.0,68199000.0,48.38936097,3299423797.9223
2021-03-18 16:20:00,68199000.0,68214000.0,67866000.0,67998000.0,103.45274218,7035140224.19443
2021-03-18 16:30:00,68000000.0,68000000.0,67752000.0,67754000.0,75.08415655,5096294333.72333
2021-03-18 16:40:00,67752000.0,67754000.0,67272000.0,67438000.0,178.4471959,12035379595.98212
2021-03-18 16:50:00,67438000.0,67689000.0,67438000.0,67643000.0,65.02905597,4393372331.93602
2021-03-18 17:00:00,67644000.0,67891000.0,67574000.0,67835000.0,100.14228884,6784570129.14301
2021-03-18 17:10:00,67835000.0,67880000.0,67745000.0,67775000.0,48.11884663,3262909805.23135
2021-03-18 17:20:00,67770000.0,67841000.0,67574000.0,67824000.0,62.90964252,4262245436.70923
2021-03-18 17:30:00,67810000.0,68000000.0,67792000.0,67830000.0,63.20263269,4290611760.31242
2021-03-18 17:40:00,67830000.0,67890000.0,67435000.0,67536000.0,72.80636493,4924570387.17114
2021-03-18 17:50:00,67552000.0,67597000.0,67340000.0,67498000.0,76.03892428,5128100250.68033
2021-03-18 18:00:00,67491000.0,67882000.0,67401000.0,67678000.0,135.39372233,9166539384.33198
2021-03-18 18:10:00,67678000.0,67759000.0,67589000.0,67677000.0,68.11645763,4610833887.43687
2021-03-18 18:20:00,67649000.0,67798000.0,67608000.0,67687000.0,61.49602222,4163144009.29759
2021-03-18 18:30:00,67687000.0,67900000.0,67677000.0,67897000.0,62.88380434,4262475548.4873
2021-03-18 18:40:00,67900000.0,67921000.0,67705000.0,67859000.0,55.59099898,3771167415.98527
2021-03-18 18:50:00,67800000.0,67940000.0,67796000.0,67900000.0,62.51191732,4243840404.14302
2021-03-18 19:00:00,67905000.0,68383000.0,67900000.0,68177000.0,349.89648504,23861892848.42143
2021-03-18 19:10:00,68185000.0,68227000.0,67776000.0,67885000.0,155.33733229,10556297460.76566
2021-03-18 19:20:00,67878000.0,67985000.0,67650000.0,67921000.0,119.44048734,8100019095.663
2021-03-18 19:30:00,67915000.0,68098000.0,67846000.0,67955000.0,99.80123613,6784283340.92597
2021-03-18 19:40:00,67966000.0,67968000.0,67720000.0,67769000.0,68.45650087,4645652302.91906
2021-03-18 19:50:00,67769000.0,67979000.0,67762000.0,67927000.0,54.28197255,3684684474.99491
2021-03-18 20:00:00,67927000.0,67969000.0,67875000.0,67901000.0,44.76736168,3040876806.02748
2021-03-18 20:10:00,67914000.0,67964000.0,67894000.0,67913000.0,55.52087373,3771057799.61523
2021-03-18 20:20:00,67913000.0,67943000.0,67770000.0,67825000.0,67.29559361,4565966201.76933
2021-03-18 20:30:00,67827000.0,67939000.0,67687000.0,67758000.0,66.15894679,4482470877.39781
2021-03-18 20:40:00,67731000.0,67962000.0,67702000.0,67850000.0,69.92224301,4743821036.49625
2021-03-18 20:50:00,67844000.0,67903000.0,67600000.0,67899000.0,85.36499563,5784260206.04377
2021-03-18 21:00:00,67899000.0,67969000.0,67550000.0,67593000.0,139.33796212,9444430845.93936
2021-03-18 21:10:00,67589000.0,67629000.0,67388000.0,67533000.0,145.08908407,9797876259.38015
2021-03-18 21:20:00,67505000.0,67600000.0,67446000.0,67468000.0,78.28362747,5287184586.65635
2021-03-18 21:30:00,67468000.0,67533000.0,67200000.0,67397000.0,152.53076278,10268053161.36611
2021-03-18 21:40:00,67395000.0,67426000.0,67250000.0,67417000.0,69.80520948,4701498265.28449
2021-03-18 21:50:00,67417000.0,67650000.0,67416000.0,67635000.0,80.33728082,5427922887.33055
2021-03-18 22:00:00,67634000.0,67649000.0,67501000.0,67534000.0,68.10124022,4601129455.91606
2021-03-18 22:10:00,67527000.0,67613000.0,67418000.0,67565000.0,67.73115185,4575142254.08152
2021-03-18 22:20:00,67565000.0,67821000.0,67556000.0,67750000.0,71.41304294,4836559820.28384
2021-03-18 22:30:00,67750000.0,67750000.0,67650000.0,67720000.0,61.44506435,4159825098.70086
2021-03-18 22:40:00,67720000.0,67932000.0,67500000.0,67550000.0,66.28061734,4488991080.03866
2021-03-18 22:50:00,67550000.0,67664000.0,67528000.0,67567000.0,53.20761527,3595511365.95776
2021-03-18 23:00:00,67567000.0,67721000.0,67500000.0,67585000.0,61.29219575,4143613493.93377
2021-03-18 23:10:00,67600000.0,67600000.0,67253000.0,67410000.0,89.80875217,6051710625.97712
2021-03-18 23:20:00,67410000.0,67596000.0,67355000.0,67500000.0,58.52943667,3946561139.77771
2021-03-18 23:30:00,67500000.0,67531000.0,67330000.0,67445000.0,49.16298867,3314312506.85069
2021-03-18 23:40:00,67424000.0,67548000.0,67305000.0,67401000.0,56.78332802,3828258467.3413
2021-03-18 23:50:00,67400000.0,67542000.0,67293000.0,67480000.0,56.20457415,3788987430.61111
