,open,high,low,close,volume,value
2021-03-29 06:10:00,66804000.0,66822000.0,66600000.0,66801000.0,21.42223719,1429731709.99912
2021-03-29 06:20:00,66801000.0,66893000.0,66736000.0,66815000.0,12.05620435,805761990.96412
2021-03-29 06:30:00,66815000.0,66815000.0,66692000.0,66778000.0,17.6208539,1176551864.71214
2021-03-29 06:40:00,66738000.0,66902000.0,66738000.0,66855000.0,19.60017284,1309642495.67985
2021-03-29 06:50:00,66855000.0,66973000.0,66763000.0,66865000.0,20.51906795,1372323728.74592
2021-03-29 07:00:00,66865000.0,66920000.0,66762000.0,66834000.0,19.09693017,1276184211.78891
2021-03-29 07:10:00,66835000.0,66966000.0,66809000.0,66946000.0,15.63130315,1045797424.28308
2021-03-29 07:20:00,66953000.0,67130000.0,66850000.0,67126000.0,29.36799268,1967784687.75615
2021-03-29 07:30:00,67126000.0,67126000.0,66900000.0,66956000.0,20.98353157,1406059132.42506
2021-03-29 07:40:00,66915000.0,67069000.0,66827000.0,67030000.0,16.75726062,1121733604.6327
2021-03-29 07:50:00,67030000.0,67150000.0,66972000.0,67150000.0,19.4211895,1302411969.07227
2021-03-29 08:00:00,67131000.0,67150000.0,67046000.0,67057000.0,33.6826486,2260830370.00089
2021-03-29 08:10:00,67057000.0,67135000.0,67025000.0,67095000.0,24.14840241,1619915936.67165
2021-03-29 08:20:00,67095000.0,67200000.0,67095000.0,67192000.0,30.92940162,2077427942.58581
2021-03-29 08:30:00,67187000.0,67213000.0,67055000.0,67076000.0,21.25525926,1427737816.40441
2021-03-29 08:40:00,67135000.0,67136000.0,67000000.0,67046000.0,29.25233455,1961402794.11223
2021-03-29 08:50:00,67049000.0,67211000.0,67049000.0,67133000.0,40.90734261,2747001065.25158
2021-03-29 09:00:00,67133000.0,67190000.0,66911000.0,66950000.0,54.73913907,3669150587.22978
2021-03-29 09:10:00,66950000.0,67174000.0,66949000.0,67052000.0,39.7083181,2663104855.04814
2021-03-29 09:20:00,67051000.0,67100000.0,67000000.0,67000000.0,59.05504129,3960403210.10716
2021-03-29 09:30:00,67000000.0,67060000.0,66932000.0,66958000.0,80.94158304,5423080883.954
2021-03-29 09:40:00,67029000.0,67030000.0,66609000.0,66649000.0,68.2639656,4559645909.85177
2021-03-29 09:50:00,66650000.0,66700000.0,66526000.0,66700000.0,72.30242302,4816082752.9388
2021-03-29 10:00:00,66643000.0,66868000.0,66550000.0,66557000.0,73.05519621,4874143945.96037
2021-03-29 10:10:00,66557000.0,66643000.0,66500000.0,66566000.0,74.30984819,4944388943.93612
2021-03-29 10:20:00,66564000.0,66623000.0,66500000.0,66571000.0,43.94147435,2924605971.0069
2021-03-29 10:30:00,66571000.0,66623000.0,66507000.0,66511000.0,46.04074649,3064000163.44307
2021-03-29 10:40:00,66519000.0,66687000.0,66504000.0,66674000.0,50.75139189,3378605829.3614
2021-03-29 10:50:00,66687000.0,66744000.0,66575000.0,66699000.0,51.36220334,3423789485.70824
2021-03-29 11:00:00,66669000.0,66860000.0,66658000.0,66832000.0,48.55454465,3241771075.52712
2021-03-29 11:10:00,66770000.0,66986000.0,66756000.0,66944000.0,38.78372229,2593149956.59532
2021-03-29 11:20:00,66944000.0,66986000.0,66800000.0,66952000.0,41.06980676,2747368770.91246
2021-03-29 11:30:00,66952000.0,66983000.0,66774000.0,66790000.0,21.83949031,1460113864.52114
2021-03-29 11:40:00,66782000.0,66882000.0,66770000.0,66781000.0,38.39918552,2565498227.21709
2021-03-29 11:50:00,66781000.0,66871000.0,66689000.0,66712000.0,24.21758149,1617173695.10394
2021-03-29 12:00:00,66712000.0,66800000.0,66700000.0,66792000.0,20.93713244,1397024529.25899
2021-03-29 12:10:00,66792000.0,66792000.0,66740000.0,66743000.0,18.81600974,1256380934.30992
2021-03-29 12:20:00,66744000.0,66879000.0,66711000.0,66800000.0,27.62933885,1844700569.16386
2021-03-29 12:30:00,66800000.0,66850000.0,66750000.0,66776000.0,19.30670159,1289536897.96232
2021-03-29 12:40:00,66777000.0,66800000.0,66720000.0,66720000.0,18.82519482,1256502574.56042
2021-03-29 12:50:00,66720000.0,66799000.0,66720000.0,66734000.0,28.53399487,1904249571.01816
2021-03-29 13:00:00,66734000.0,66795000.0,66700000.0,66703000.0,53.9473643,3600326949.03845
2021-03-29 13:10:00,66704000.0,66773000.0,66600000.0,66647000.0,48.0954462,3205038573.11606
2021-03-29 13:20:00,66647000.0,66724000.0,66625000.0,66653000.0,37.00545896,2466247538.67507
2021-03-29 13:30:00,66653000.0,66877000.0,66653000.0,66793000.0,45.61128915,3045878747.21191
2021-03-29 13:40:00,66793000.0,66813000.0,66697000.0,66698000.0,27.4095121,1829444154.93546
2021-03-29 13:50:00,66698000.0,66853000.0,66676000.0,66794000.0,31.61495136,2108754046.8855
2021-03-29 14:00:00,66772000.0,66831000.0,66604000.0,66604000.0,34.16507104,2279208133.94724
2021-03-29 14:10:00,66604000.0,66640000.0,66591000.0,66603000.0,35.11864436,2339051815.37294
2021-03-29 14:20:00,66639000.0,66639000.0,66511000.0,66511000.0,44.66186032,2972639168.63819
2021-03-29 14:30:00,66511000.0,66600000.0,66503000.0,66530000.0,39.82434095,2648885365.6785
2021-03-29 14:40:00,66530000.0,66658000.0,66500000.0,66555000.0,47.04922682,3130379484.55877
2021-03-29 14:50:00,66566000.0,66666000.0,66508000.0,66536000.0,35.48419158,2362891819.9146
2021-03-29 15:00:00,66536000.0,66570000.0,66500000.0,66524000.0,41.14603108,2737132506.94765
2021-03-29 15:10:00,66545000.0,66624000.0,66508000.0,66599000.0,23.94540091,1594000248.4407
2021-03-29 15:20:00,66599000.0,66640000.0,66557000.0,66618000.0,26.0156092,1732512958.17908
2021-03-29 15:30:00,66598000.0,66700000.0,66597000.0,66640000.0,26.15420635,1742815015.17755
2021-03-29 15:40:00,66640000.0,66756000.0,66633000.0,66755000.0,30.70408248,2047647710.14517
2021-03-29 15:50:00,66755000.0,66755000.0,66690000.0,66730000.0,32.54468836,2171200387.13267
2021-03-29 16:00:00,66730000.0,66850000.0,66630000.0,66766000.0,49.89179957,3329451909.23534
2021-03-29 16:10:00,66767000.0,67127000.0,66760000.0,67118000.0,77.10775493,5163515755.40474
2021-03-29 16:20:00,67117000.0,67148000.0,67001000.0,67019000.0,66.56845376,4464042907.16393
2021-03-29 16:30:00,67011000.0,67176000.0,66971000.0,67161000.0,60.40069536,4050963777.32777
2021-03-29 16:40:00,67161000.0,67180000.0,67046000.0,67047000.0,50.89219609,3416393536.1721
2021-03-29 16:50:00,67047000.0,67115000.0,67039000.0,67077000.0,30.32178189,2033985069.82655
2021-03-29 17:00:00,67091000.0,67189000.0,67000000.0,67187000.0,52.18020257,3501389196.99876
2021-03-29 17:10:00,67172000.0,67400000.0,67117000.0,67382000.0,75.59232957,5082584469.73464
2021-03-29 17:20:00,67389000.0,67390000.0,67203000.0,67328000.0,63.86059744,4298371674.13239
2021-03-29 17:30:00,67328000.0,67420000.0,67260000.0,67370000.0,102.60730282,6910230732.5594
2021-03-29 17:40:00,67300000.0,67989000.0,67152000.0,67899000.0,202.29796303,13668457069.35215
2021-03-29 17:50:00,67952000.0,68136000.0,67714000.0,68095000.0,249.14720062,16930679130.55724
2021-03-29 18:00:00,68111000.0,68390000.0,67872000.0,68012000.0,197.99250604,13497112485.97843
2021-03-29 18:10:00,68017000.0,68185000.0,68000000.0,68007000.0,81.43389187,5541949011.15076
2021-03-29 18:20:00,68007000.0,68270000.0,67994000.0,68269000.0,98.37245156,6704730780.63321
2021-03-29 18:30:00,68270000.0,68500000.0,68131000.0,68498000.0,211.8078057,14483900175.57351
2021-03-29 18:40:00,68498000.0,68992000.0,68350000.0,68883000.0,216.99300258,14908069689.98184
2021-03-29 18:50:00,68884000.0,69032000.0,68708000.0,68805000.0,238.53033979,16442531786.92111
2021-03-29 19:00:00,68800000.0,69099000.0,68787000.0,69098000.0,104.13522374,7178131198.64644
2021-03-29 19:10:00,69099000.0,69308000.0,69051000.0,69157000.0,156.39690364,10824539750.30594
2021-03-29 19:20:00,69157000.0,69190000.0,68980000.0,68989000.0,83.3140865,5757207335.86072
2021-03-29 19:30:00,68999000.0,69016000.0,68674000.0,68787000.0,119.41460054,8214626369.37718
2021-03-29 19:40:00,68787000.0,68934000.0,68726000.0,68862000.0,67.60571884,4654988188.24547
2021-03-29 19:50:00,68875000.0,68918000.0,68815000.0,68910000.0,49.21754542,3389046222.31955
2021-03-29 20:00:00,68918000.0,69000000.0,68800000.0,68890000.0,64.42827326,4439914030.60257
2021-03-29 20:10:00,68890000.0,68906000.0,68820000.0,68837000.0,40.80607872,2810357836.93366
2021-03-29 20:20:00,68837000.0,68849000.0,68629000.0,68629000.0,72.17093391,4960867920.81529
2021-03-29 20:30:00,68629000.0,68842000.0,68610000.0,68689000.0,68.1081264,4681403897.27807
2021-03-29 20:40:00,68688000.0,68799000.0,68675000.0,68690000.0,39.65827032,2725782642.69215
2021-03-29 20:50:00,68690000.0,68780000.0,68684000.0,68766000.0,33.46471952,2300392470.69984
2021-03-29 21:00:00,68766000.0,69325000.0,68737000.0,69325000.0,102.44114488,7069232557.63764
2021-03-29 21:10:00,69325000.0,69365000.0,69150000.0,69220000.0,112.12179231,7763623223.24232
2021-03-29 21:20:00,69220000.0,69227000.0,69002000.0,69082000.0,77.42848978,5353644453.71608
2021-03-29 21:30:00,69081000.0,69160000.0,69070000.0,69149000.0,68.21307782,4715138750.58361
2021-03-29 21:40:00,69149000.0,69252000.0,69132000.0,69150000.0,58.85857521,4073147115.52042
2021-03-29 21:50:00,69151000.0,69349000.0,69123000.0,69200000.0,70.59363231,4886353931.54694
2021-03-29 22:00:00,69230000.0,69300000.0,69155000.0,69159000.0,57.98256488,4013698530.91801
2021-03-29 22:10:00,69186000.0,69206000.0,69113000.0,69189000.0,54.89081694,3796330146.69282
2021-03-29 22:20:00,69189000.0,69208000.0,69109000.0,69154000.0,52.00562503,3596744418.44246
2021-03-29 22:30:00,69154000.0,69300000.0,69131000.0,69299000.0,63.19832408,4373579034.08787
2021-03-29 22:40:00,69300000.0,69435000.0,69120000.0,69200000.0,75.82819069,5256919037.96288
2021-03-29 22:50:00,69200000.0,69275000.0,69037000.0,69093000.0,49.91308419,3451810211.59476
2021-03-29 23:00:00,69093000.0,69200000.0,68904000.0,68949000.0,80.26597133,5545279351.7079
2021-03-29 23:10:00,68948000.0,69170000.0,68904000.0,69148000.0,45.89387158,3170023256.16074
2021-03-29 23:20:00,69145000.0,69148000.0,69000000.0,69112000.0,36.89577704,2548283565.75633
2021-03-29 23:30:00,69112000.0,69255000.0,69040000.0,69250000.0,49.49933067,3422804279.29281
2021-03-29 23:40:00,69250000.0,69273000.0,69180000.0,69219000.0,51.16927383,3542971317.25236
2021-03-29 23:50:00,69219000.0,69246000.0,69138000.0,69238000.0,43.52012946,3011760654.43447
