,open,high,low,close,volume,value
2020-10-07 05:00:00,12357000.0,12365000.0,12350000.0,12356000.0,11.35144599,140281021.47279
2020-10-07 05:10:00,12356000.0,12372000.0,12350000.0,12351000.0,3.94378914,48746011.86687
2020-10-07 05:20:00,12370000.0,12370000.0,12350000.0,12365000.0,1.82612984,22573918.86103
2020-10-07 05:30:00,12365000.0,12365000.0,12350000.0,12358000.0,2.60434606,32172356.68754
2020-10-07 05:40:00,12358000.0,12364000.0,12336000.0,12362000.0,16.02968536,198006589.83478
2020-10-07 05:50:00,12363000.0,12367000.0,12336000.0,12365000.0,9.45300424,116702276.26524
2020-10-07 06:00:00,12365000.0,12365000.0,12341000.0,12356000.0,3.23318347,39924893.56025
2020-10-07 06:10:00,12354000.0,12375000.0,12345000.0,12373000.0,10.19436255,125989161.35039
2020-10-07 06:20:00,12368000.0,12385000.0,12365000.0,12385000.0,4.68269656,57938352.5893
2020-10-07 06:30:00,12385000.0,12390000.0,12361000.0,12390000.0,4.64177766,57452078.51676
2020-10-07 06:40:00,12391000.0,12400000.0,12371000.0,12373000.0,12.47131954,154342285.37046
2020-10-07 06:50:00,12374000.0,12383000.0,12360000.0,12361000.0,27.59895679,341430318.10591
2020-10-07 07:00:00,12361000.0,12390000.0,12358000.0,12387000.0,9.71151235,120123113.63851
2020-10-07 07:10:00,12387000.0,12404000.0,12387000.0,12404000.0,9.78758581,121336348.05806
2020-10-07 07:20:00,12404000.0,12404000.0,12394000.0,12395000.0,4.59420701,56981215.0269
2020-10-07 07:30:00,12403000.0,12403000.0,12385000.0,12398000.0,3.43047183,42524057.40864
2020-10-07 07:40:00,12398000.0,12410000.0,12389000.0,12406000.0,5.95717337,73883214.24739
2020-10-07 07:50:00,12406000.0,12407000.0,12395000.0,12402000.0,2.81947127,34964252.2371
2020-10-07 08:00:00,12402000.0,12412000.0,12398000.0,12400000.0,8.81730771,109405634.29702
2020-10-07 08:10:00,12400000.0,12408000.0,12385000.0,12401000.0,11.47004576,142117758.10237
2020-10-07 08:20:00,12402000.0,12403000.0,12384000.0,12389000.0,5.02558804,62270447.00262
2020-10-07 08:30:00,12389000.0,12408000.0,12385000.0,12387000.0,11.0707278,137221196.09492
2020-10-07 08:40:00,12386000.0,12407000.0,12384000.0,12400000.0,6.06245744,75138745.87504
2020-10-07 08:50:00,12406000.0,12426000.0,12388000.0,12418000.0,12.09563155,150077451.02102
2020-10-07 09:00:00,12408000.0,12424000.0,12392000.0,12412000.0,17.0630718,211720849.34829
2020-10-07 09:10:00,12412000.0,12413000.0,12393000.0,12407000.0,9.48704158,117647009.13126
2020-10-07 09:20:00,12396000.0,12423000.0,12394000.0,12402000.0,16.11494228,199912187.87502
2020-10-07 09:30:00,12402000.0,12419000.0,12399000.0,12411000.0,2.57560425,31953446.1434
2020-10-07 09:40:00,12411000.0,12411000.0,12383000.0,12384000.0,13.07981858,162097622.31598
2020-10-07 09:50:00,12389000.0,12394000.0,12383000.0,12390000.0,15.61460333,193465450.74006
2020-10-07 10:00:00,12390000.0,12393000.0,12362000.0,12373000.0,16.28832979,201647716.54448
2020-10-07 10:10:00,12372000.0,12373000.0,12368000.0,12368000.0,16.4127028,203008107.56506
2020-10-07 10:20:00,12368000.0,12372000.0,12368000.0,12371000.0,4.91758789,60831846.79481
2020-10-07 10:30:00,12371000.0,12371000.0,12337000.0,12357000.0,30.81884669,380699101.86011
2020-10-07 10:40:00,12357000.0,12375000.0,12347000.0,12372000.0,15.06867916,186252933.20126
2020-10-07 10:50:00,12372000.0,12379000.0,12360000.0,12366000.0,13.41474109,165911305.60253
2020-10-07 11:00:00,12366000.0,12370000.0,12361000.0,12368000.0,21.82947898,269945555.96211
2020-10-07 11:10:00,12375000.0,12375000.0,12360000.0,12371000.0,10.30255841,127374090.95549
2020-10-07 11:20:00,12370000.0,12371000.0,12350000.0,12352000.0,13.19467812,163045328.35277
2020-10-07 11:30:00,12352000.0,12356000.0,12345000.0,12349000.0,10.00209199,123522201.8992
2020-10-07 11:40:00,12349000.0,12359000.0,12346000.0,12359000.0,14.61140379,180503796.61466
2020-10-07 11:50:00,12359000.0,12367000.0,12357000.0,12367000.0,9.4649526,117005470.43042
2020-10-07 12:00:00,12367000.0,12367000.0,12357000.0,12361000.0,15.7777808,195039669.06283
2020-10-07 12:10:00,12361000.0,12370000.0,12359000.0,12366000.0,8.26835117,102243542.35238
2020-10-07 12:20:00,12366000.0,12366000.0,12354000.0,12363000.0,13.04672754,161265114.93777
2020-10-07 12:30:00,12363000.0,12363000.0,12350000.0,12363000.0,8.4142393,104000041.09178
2020-10-07 12:40:00,12363000.0,12364000.0,12350000.0,12363000.0,10.59121622,130888515.1153
2020-10-07 12:50:00,12364000.0,12364000.0,12354000.0,12359000.0,3.0432641,37620165.86973
2020-10-07 13:00:00,12355000.0,12359000.0,12353000.0,12355000.0,9.36713218,115729238.30378
2020-10-07 13:10:00,12358000.0,12359000.0,12350000.0,12356000.0,7.3378828,90660368.5432
2020-10-07 13:20:00,12356000.0,12359000.0,12349000.0,12353000.0,8.98373648,110985553.00983
2020-10-07 13:30:00,12353000.0,12360000.0,12345000.0,12357000.0,8.52710667,105312942.58566
2020-10-07 13:40:00,12357000.0,12360000.0,12345000.0,12357000.0,4.51029981,55724986.95868
2020-10-07 13:50:00,12357000.0,12361000.0,12348000.0,12355000.0,17.65292307,218110564.21823
2020-10-07 14:00:00,12355000.0,12363000.0,12350000.0,12351000.0,10.66239899,131757676.8884
2020-10-07 14:10:00,12351000.0,12375000.0,12350000.0,12375000.0,30.58511702,378221114.22175
2020-10-07 14:20:00,12374000.0,12400000.0,12356000.0,12377000.0,33.32293214,412406495.04321
2020-10-07 14:30:00,12378000.0,12392000.0,12363000.0,12365000.0,16.99049652,210344365.15909
2020-10-07 14:40:00,12375000.0,12384000.0,12363000.0,12383000.0,17.95504151,222149289.1037
2020-10-07 14:50:00,12384000.0,12388000.0,12370000.0,12385000.0,13.56457611,167994229.90467
2020-10-07 15:00:00,12385000.0,12385000.0,12355000.0,12355000.0,23.96680824,296336273.68413
2020-10-07 15:10:00,12355000.0,12377000.0,12355000.0,12367000.0,17.22965935,212951985.39411
2020-10-07 15:20:00,12370000.0,12388000.0,12370000.0,12380000.0,18.16720413,224980379.53213
2020-10-07 15:30:00,12382000.0,12387000.0,12355000.0,12358000.0,17.55421687,216996547.19351
2020-10-07 15:40:00,12358000.0,12366000.0,12353000.0,12366000.0,7.35298123,90893606.85712
2020-10-07 15:50:00,12366000.0,12381000.0,12366000.0,12378000.0,9.09741992,112562499.76582
2020-10-07 16:00:00,12378000.0,12384000.0,12370000.0,12379000.0,22.10013536,273564135.9345
2020-10-07 16:10:00,12384000.0,12388000.0,12371000.0,12381000.0,6.96641583,86260410.86638
2020-10-07 16:20:00,12381000.0,12383000.0,12372000.0,12383000.0,16.84775404,208598972.95195
2020-10-07 16:30:00,12382000.0,12383000.0,12370000.0,12372000.0,11.1350701,137800209.49268
2020-10-07 16:40:00,12371000.0,12372000.0,12363000.0,12365000.0,13.55342872,167632842.47044
2020-10-07 16:50:00,12365000.0,12369000.0,12359000.0,12369000.0,11.42201659,141210955.15014
2020-10-07 17:00:00,12369000.0,12370000.0,12355000.0,12368000.0,9.6562439,119418071.90369
2020-10-07 17:10:00,12368000.0,12368000.0,12348000.0,12354000.0,11.8818752,146778435.08199
2020-10-07 17:20:00,12354000.0,12369000.0,12348000.0,12367000.0,11.45774056,141641280.79962
2020-10-07 17:30:00,12352000.0,12366000.0,12348000.0,12366000.0,5.50637503,68070911.87072
2020-10-07 17:40:00,12366000.0,12366000.0,12348000.0,12362000.0,14.15332062,174920102.08739
2020-10-07 17:50:00,12362000.0,12362000.0,12348000.0,12348000.0,6.70671739,82861872.63199
2020-10-07 18:00:00,12348000.0,12371000.0,12348000.0,12367000.0,13.65206145,168797337.46449
2020-10-07 18:10:00,12365000.0,12371000.0,12345000.0,12362000.0,14.66374206,181274025.16267
2020-10-07 18:20:00,12350000.0,12369000.0,12348000.0,12357000.0,7.22836539,89357732.71787
2020-10-07 18:30:00,12366000.0,12370000.0,12356000.0,12358000.0,8.45315185,104522002.1973
2020-10-07 18:40:00,12369000.0,12370000.0,12354000.0,12361000.0,20.23854606,250207839.43878
2020-10-07 18:50:00,12361000.0,12369000.0,12353000.0,12355000.0,8.81251534,108913221.9937
2020-10-07 19:00:00,12355000.0,12362000.0,12348000.0,12355000.0,11.58751927,143111838.94155
2020-10-07 19:10:00,12362000.0,12366000.0,12349000.0,12358000.0,4.72288589,58372409.95028
2020-10-07 19:20:00,12351000.0,12358000.0,12347000.0,12353000.0,15.02943785,185635793.88702
2020-10-07 19:30:00,12353000.0,12355000.0,12341000.0,12342000.0,14.97826843,184928189.61799
2020-10-07 19:40:00,12343000.0,12353000.0,12340000.0,12350000.0,4.18389835,51652598.98998
2020-10-07 19:50:00,12349000.0,12351000.0,12340000.0,12347000.0,5.8565413,72316568.03437
2020-10-07 20:00:00,12347000.0,12355000.0,12345000.0,12352000.0,5.81885689,71865635.16447
2020-10-07 20:10:00,12353000.0,12355000.0,12344000.0,12354000.0,8.66943654,107063122.8048
2020-10-07 20:20:00,12345000.0,12355000.0,12344000.0,12354000.0,6.3543297,78490127.13391
2020-10-07 20:30:00,12354000.0,12355000.0,12345000.0,12350000.0,3.13294796,38696719.83505
2020-10-07 20:40:00,12354000.0,12355000.0,12350000.0,12352000.0,7.44639991,91978061.73686
2020-10-07 20:50:00,12351000.0,12366000.0,12351000.0,12365000.0,12.13907916,150010979.21345
2020-10-07 21:00:00,12365000.0,12371000.0,12355000.0,12371000.0,14.18030746,175368576.84202
2020-10-07 21:10:00,12371000.0,12380000.0,12370000.0,12373000.0,13.29657385,164549115.68275
2020-10-07 21:20:00,12374000.0,12374000.0,12373000.0,12374000.0,6.69959976,82898743.48843
2020-10-07 21:30:00,12373000.0,12375000.0,12373000.0,12375000.0,6.02516757,74554609.91254
2020-10-07 21:40:00,12375000.0,12377000.0,12374000.0,12377000.0,7.94884616,98377718.58566
2020-10-07 21:50:00,12377000.0,12378000.0,12373000.0,12378000.0,22.3139615,276159979.61796
2020-10-07 22:00:00,12378000.0,12387000.0,12372000.0,12372000.0,16.44603448,203562926.45854
2020-10-07 22:10:00,12372000.0,12388000.0,12370000.0,12377000.0,6.20175033,76773954.75017
2020-10-07 22:20:00,12376000.0,12387000.0,12369000.0,12370000.0,18.2586215,225944371.76871
2020-10-07 22:30:00,12370000.0,12388000.0,12369000.0,12388000.0,22.37841538,277045573.57613
2020-10-07 22:40:00,12388000.0,12388000.0,12376000.0,12377000.0,6.99379159,86587084.85935
2020-10-07 22:50:00,12381000.0,12383000.0,12374000.0,12382000.0,16.29593949,201707141.94154
2020-10-07 23:00:00,12382000.0,12385000.0,12370000.0,12380000.0,7.17736132,88864000.08878
2020-10-07 23:10:00,12380000.0,12380000.0,12365000.0,12375000.0,7.89301589,97667209.30969
2020-10-07 23:20:00,12375000.0,12375000.0,12366000.0,12368000.0,3.64731884,45116574.70878
2020-10-07 23:30:00,12368000.0,12368000.0,12362000.0,12366000.0,8.28164976,102414577.20812
2020-10-07 23:40:00,12366000.0,12382000.0,12361000.0,12369000.0,3.82538704,47320056.11233
2020-10-07 23:50:00,12378000.0,12379000.0,12369000.0,12379000.0,4.20241542,52013498.9766
