,open,high,low,close,volume,value
2020-10-21 05:00:00,13648000.0,13648000.0,13600000.0,13621000.0,13.45370042,183101954.38214
2020-10-21 05:10:00,13619000.0,13637000.0,13585000.0,13604000.0,10.13916702,137975306.54103
2020-10-21 05:20:00,13606000.0,13618000.0,13580000.0,13600000.0,9.11523882,123847788.16474
2020-10-21 05:30:00,13610000.0,13611000.0,13580000.0,13580000.0,9.08969534,123493196.332
2020-10-21 05:40:00,13583000.0,13597000.0,13580000.0,13594000.0,4.98467686,67716911.91731
2020-10-21 05:50:00,13594000.0,13610000.0,13582000.0,13610000.0,8.03709317,109255375.57196
2020-10-21 06:00:00,13610000.0,13630000.0,13595000.0,13630000.0,5.66107281,77106255.38892
2020-10-21 06:10:00,13630000.0,13648000.0,13623000.0,13648000.0,5.65446872,77135868.88881
2020-10-21 06:20:00,13648000.0,13663000.0,13638000.0,13657000.0,2.9325878,40026077.43591
2020-10-21 06:30:00,13656000.0,13656000.0,13617000.0,13638000.0,9.85551188,134305312.12514
2020-10-21 06:40:00,13638000.0,13638000.0,13613000.0,13626000.0,2.7585419,37574488.73365
2020-10-21 06:50:00,13626000.0,13643000.0,13616000.0,13643000.0,16.10750939,219537250.35016
2020-10-21 07:00:00,13642000.0,13678000.0,13641000.0,13676000.0,11.06932391,151272170.53262
2020-10-21 07:10:00,13676000.0,13677000.0,13656000.0,13674000.0,3.11112432,42535032.10899
2020-10-21 07:20:00,13674000.0,13685000.0,13669000.0,13678000.0,10.94467101,149684725.31211
2020-10-21 07:30:00,13677000.0,13677000.0,13651000.0,13661000.0,9.1531721,125105879.46601
2020-10-21 07:40:00,13661000.0,13661000.0,13649000.0,13654000.0,15.28372924,208677841.67655
2020-10-21 07:50:00,13654000.0,13669000.0,13649000.0,13669000.0,12.205078,166653999.13887
2020-10-21 08:00:00,13669000.0,13675000.0,13649000.0,13672000.0,19.70263719,269113886.30689
2020-10-21 08:10:00,13672000.0,13672000.0,13662000.0,13672000.0,12.08047285,165146184.50228
2020-10-21 08:20:00,13672000.0,13672000.0,13645000.0,13657000.0,8.13787103,111189488.41228
2020-10-21 08:30:00,13657000.0,13669000.0,13630000.0,13639000.0,13.33278939,181928282.50937
2020-10-21 08:40:00,13639000.0,13646000.0,13616000.0,13620000.0,25.58358315,348557882.45289
2020-10-21 08:50:00,13623000.0,13650000.0,13619000.0,13646000.0,15.23191474,207769362.15631
2020-10-21 09:00:00,13645000.0,13646000.0,13616000.0,13620000.0,22.48880429,306516714.23568
2020-10-21 09:10:00,13625000.0,13670000.0,13615000.0,13669000.0,29.25938966,399363096.39496
2020-10-21 09:20:00,13669000.0,13688000.0,13654000.0,13684000.0,27.83473094,380576755.64164
2020-10-21 09:30:00,13684000.0,13693000.0,13678000.0,13692000.0,49.42012893,676391357.30591
2020-10-21 09:40:00,13692000.0,13695000.0,13675000.0,13686000.0,12.84178732,175720294.74695
2020-10-21 09:50:00,13686000.0,13700000.0,13675000.0,13699000.0,32.54011756,445551775.72158
2020-10-21 10:00:00,13699000.0,13714000.0,13682000.0,13711000.0,40.12519521,549787998.07748
2020-10-21 10:10:00,13711000.0,13737000.0,13706000.0,13730000.0,32.08711344,440500931.49561
2020-10-21 10:20:00,13732000.0,13737000.0,13711000.0,13736000.0,28.71301154,394177639.10831
2020-10-21 10:30:00,13736000.0,13736000.0,13674000.0,13679000.0,17.75913518,243260621.39174
2020-10-21 10:40:00,13679000.0,13689000.0,13665000.0,13688000.0,28.47838901,389439319.90378
2020-10-21 10:50:00,13688000.0,13692000.0,13675000.0,13686000.0,11.01258546,150702583.51448
2020-10-21 11:00:00,13688000.0,13706000.0,13678000.0,13687000.0,24.6385175,337336076.13756
2020-10-21 11:10:00,13687000.0,13688000.0,13683000.0,13683000.0,14.49601827,198384024.1858
2020-10-21 11:20:00,13683000.0,13719000.0,13680000.0,13719000.0,26.93832854,368846364.20641
2020-10-21 11:30:00,13719000.0,13747000.0,13705000.0,13745000.0,35.24030747,483905229.42857
2020-10-21 11:40:00,13745000.0,13750000.0,13733000.0,13744000.0,30.6029309,420651834.22334
2020-10-21 11:50:00,13744000.0,13820000.0,13736000.0,13817000.0,102.99044611,1418323113.80499
2020-10-21 12:00:00,13817000.0,13882000.0,13817000.0,13858000.0,82.93391794,1148589056.28318
2020-10-21 12:10:00,13858000.0,13900000.0,13840000.0,13895000.0,79.92202589,1108877573.94524
2020-10-21 12:20:00,13899000.0,13900000.0,13866000.0,13878000.0,78.52847576,1090277795.59165
2020-10-21 12:30:00,13877000.0,13890000.0,13851000.0,13875000.0,44.99519433,624210027.0784
2020-10-21 12:40:00,13868000.0,13880000.0,13842000.0,13849000.0,32.32854463,448220892.12328
2020-10-21 12:50:00,13854000.0,13877000.0,13846000.0,13846000.0,35.74924909,495540639.65499
2020-10-21 13:00:00,13850000.0,13859000.0,13838000.0,13856000.0,22.66120934,313786806.36129
2020-10-21 13:10:00,13856000.0,13858000.0,13855000.0,13858000.0,26.15948317,362463965.1534
2020-10-21 13:20:00,13858000.0,13950000.0,13855000.0,13950000.0,89.62258735,1246961265.45944
2020-10-21 13:30:00,13950000.0,13950000.0,13899000.0,13901000.0,36.8371424,512813734.1733
2020-10-21 13:40:00,13911000.0,13918000.0,13870000.0,13897000.0,68.42672176,950921217.33171
2020-10-21 13:50:00,13898000.0,13910000.0,13877000.0,13908000.0,29.54193614,410330474.15532
2020-10-21 14:00:00,13905000.0,13908000.0,13866000.0,13877000.0,26.8179649,372454235.03786
2020-10-21 14:10:00,13879000.0,13892000.0,13867000.0,13892000.0,15.48995673,214991887.23281
2020-10-21 14:20:00,13892000.0,13902000.0,13876000.0,13900000.0,15.23492329,211594041.00408
2020-10-21 14:30:00,13900000.0,13918000.0,13867000.0,13917000.0,24.72189838,343445971.74772
2020-10-21 14:40:00,13911000.0,13930000.0,13900000.0,13919000.0,19.06574918,265277920.51877
2020-10-21 14:50:00,13919000.0,13921000.0,13880000.0,13899000.0,20.68266475,287504620.61866
2020-10-21 15:00:00,13899000.0,13908000.0,13872000.0,13890000.0,23.17947639,321838278.00074
2020-10-21 15:10:00,13888000.0,13949000.0,13886000.0,13942000.0,43.55048726,606521169.22739
2020-10-21 15:20:00,13927000.0,13950000.0,13909000.0,13915000.0,53.91604625,751341291.77713
2020-10-21 15:30:00,13915000.0,13918000.0,13869000.0,13871000.0,38.24669301,531237003.24811
2020-10-21 15:40:00,13870000.0,13916000.0,13870000.0,13887000.0,33.76203182,469142814.76663
2020-10-21 15:50:00,13889000.0,13908000.0,13887000.0,13891000.0,8.19371086,113869953.20306
2020-10-21 16:00:00,13892000.0,13907000.0,13846000.0,13846000.0,31.75927743,440806068.32343
2020-10-21 16:10:00,13850000.0,13883000.0,13840000.0,13850000.0,45.61944043,631664356.43848
2020-10-21 16:20:00,13850000.0,13850000.0,13825000.0,13828000.0,16.66549285,230642533.8146
2020-10-21 16:30:00,13840000.0,13842000.0,13760000.0,13795000.0,47.56418849,656339230.67104
2020-10-21 16:40:00,13795000.0,13795000.0,13784000.0,13791000.0,35.2416036,485982168.94359
2020-10-21 16:50:00,13794000.0,13909000.0,13791000.0,13826000.0,151.81240827,2101671183.34088
2020-10-21 17:00:00,13829000.0,13840000.0,13798000.0,13815000.0,79.20399652,1094042847.07932
2020-10-21 17:10:00,13813000.0,13815000.0,13770000.0,13790000.0,53.96128692,744067511.38403
2020-10-21 17:20:00,13789000.0,13791000.0,13774000.0,13784000.0,42.72574927,589029381.25199
2020-10-21 17:30:00,13786000.0,13786000.0,13770000.0,13771000.0,21.700186,298989889.95234
2020-10-21 17:40:00,13771000.0,13781000.0,13758000.0,13770000.0,43.03856173,592665042.54949
2020-10-21 17:50:00,13770000.0,13781000.0,13753000.0,13758000.0,20.97174236,288607324.06857
2020-10-21 18:00:00,13767000.0,13790000.0,13749000.0,13784000.0,34.29808791,472345060.5907
2020-10-21 18:10:00,13785000.0,13823000.0,13783000.0,13820000.0,28.64818826,395350855.17007
2020-10-21 18:20:00,13820000.0,13822000.0,13791000.0,13801000.0,16.49502775,227725671.7492
2020-10-21 18:30:00,13801000.0,13817000.0,13795000.0,13807000.0,15.20052247,209818923.64813
2020-10-21 18:40:00,13807000.0,13822000.0,13791000.0,13820000.0,23.53233832,325005397.70354
2020-10-21 18:50:00,13820000.0,13827000.0,13808000.0,13827000.0,20.42405279,282216895.57513
2020-10-21 19:00:00,13823000.0,13850000.0,13823000.0,13833000.0,25.93820257,358991196.37985
2020-10-21 19:10:00,13833000.0,13860000.0,13831000.0,13847000.0,26.86750035,371980337.65967
2020-10-21 19:20:00,13858000.0,13869000.0,13845000.0,13867000.0,9.94425468,137785649.50121
2020-10-21 19:30:00,13867000.0,13886000.0,13853000.0,13881000.0,12.47574057,173107609.31501
2020-10-21 19:40:00,13881000.0,13890000.0,13869000.0,13870000.0,19.1670315,266069035.38001
2020-10-21 19:50:00,13870000.0,13881000.0,13857000.0,13857000.0,15.26422325,211655337.00934
2020-10-21 20:00:00,13857000.0,13868000.0,13843000.0,13851000.0,24.46689722,339063478.90632
2020-10-21 20:10:00,13852000.0,13868000.0,13840000.0,13868000.0,15.62811419,216599476.68545
2020-10-21 20:20:00,13867000.0,13879000.0,13841000.0,13841000.0,12.81886898,177589137.45833
2020-10-21 20:30:00,13842000.0,13855000.0,13835000.0,13855000.0,20.50536722,283798094.16632
2020-10-21 20:40:00,13855000.0,13950000.0,13835000.0,13944000.0,94.99289223,1320408211.33517
2020-10-21 20:50:00,13944000.0,13990000.0,13924000.0,13956000.0,104.13819895,1453507415.26474
2020-10-21 21:00:00,13956000.0,13978000.0,13920000.0,13936000.0,54.40140309,758772047.44208
2020-10-21 21:10:00,13936000.0,13970000.0,13931000.0,13931000.0,22.38643695,312334754.78606
2020-10-21 21:20:00,13931000.0,13997000.0,13930000.0,13969000.0,37.71363934,527165632.48548
2020-10-21 21:30:00,13988000.0,13997000.0,13955000.0,13982000.0,40.14509719,561369755.17925
2020-10-21 21:40:00,13992000.0,14030000.0,13979000.0,14017000.0,145.3381611,2034880149.57817
2020-10-21 21:50:00,14017000.0,14063000.0,14003000.0,14043000.0,74.60996269,1047510933.08053
2020-10-21 22:00:00,14043000.0,14049000.0,13971000.0,14015000.0,59.35474011,832405079.64792
2020-10-21 22:10:00,14020000.0,14053000.0,14015000.0,14020000.0,32.66112006,458520022.38145
2020-10-21 22:20:00,14020000.0,14030000.0,14009000.0,14009000.0,25.68529218,360049269.03908
2020-10-21 22:30:00,14009000.0,14055000.0,13982000.0,14040000.0,67.20932227,942480235.93825
2020-10-21 22:40:00,14045000.0,14056000.0,14033000.0,14054000.0,39.63202008,556603386.71793
2020-10-21 22:50:00,14056000.0,14085000.0,14041000.0,14077000.0,65.71406515,924064148.00355
2020-10-21 23:00:00,14077000.0,14089000.0,14050000.0,14079000.0,60.31614577,848730004.40696
2020-10-21 23:10:00,14079000.0,14098000.0,14067000.0,14098000.0,55.27069272,778490222.60999
2020-10-21 23:20:00,14098000.0,14337000.0,14098000.0,14326000.0,528.01472135,7528236563.62411
2020-10-21 23:30:00,14328000.0,14390000.0,14321000.0,14327000.0,201.38085855,2891973218.46075
2020-10-21 23:40:00,14329000.0,14378000.0,14321000.0,14340000.0,75.18425523,1078614136.43652
2020-10-21 23:50:00,14340000.0,14358000.0,14305000.0,14358000.0,48.64449748,697426973.50988
