,open,high,low,close,volume,value
2020-10-18 03:50:00,13063000.0,13064000.0,13037000.0,13037000.0,1.67304406,21842251.57257
2020-10-18 04:00:00,13037000.0,13061000.0,13034000.0,13057000.0,0.60060899,7834882.35954
2020-10-18 04:10:00,13055000.0,13057000.0,13034000.0,13046000.0,0.78845078,10285454.13328
2020-10-18 04:20:00,13046000.0,13057000.0,13039000.0,13057000.0,0.48697967,6352599.24036
2020-10-18 04:30:00,13057000.0,13057000.0,13040000.0,13054000.0,1.33349878,17405876.93999
2020-10-18 04:40:00,13054000.0,13057000.0,13040000.0,13057000.0,1.52613046,19906153.85743
2020-10-18 04:50:00,13054000.0,13057000.0,13040000.0,13057000.0,1.06275327,13871829.81874
2020-10-18 05:00:00,13053000.0,13057000.0,13039000.0,13056000.0,1.01057601,13191638.48989
2020-10-18 05:10:00,13056000.0,13056000.0,13036000.0,13053000.0,0.92440324,12065302.2081
2020-10-18 05:20:00,13053000.0,13055000.0,13036000.0,13054000.0,0.61366165,8000882.76263
2020-10-18 05:30:00,13054000.0,13054000.0,13033000.0,13054000.0,0.68714517,8959891.06088
2020-10-18 05:40:00,13054000.0,13065000.0,13036000.0,13065000.0,3.40997071,44542501.00544
2020-10-18 05:50:00,13065000.0,13069000.0,13047000.0,13052000.0,1.41335904,18464631.13143
2020-10-18 06:00:00,13066000.0,13066000.0,13048000.0,13066000.0,0.12295486,1606506.37117
2020-10-18 06:10:00,13061000.0,13072000.0,13056000.0,13070000.0,2.87614688,37588476.05353
2020-10-18 06:20:00,13067000.0,13069000.0,13053000.0,13069000.0,2.0709724,27048120.51996
2020-10-18 06:30:00,13068000.0,13069000.0,13057000.0,13069000.0,0.35954563,4696450.49552
2020-10-18 06:40:00,13068000.0,13070000.0,13064000.0,13064000.0,1.3892037,18151778.52079
2020-10-18 06:50:00,13064000.0,13070000.0,13064000.0,13069000.0,1.49432516,19528707.15283
2020-10-18 07:00:00,13069000.0,13070000.0,13058000.0,13070000.0,3.95888115,51726373.71957
2020-10-18 07:10:00,13058000.0,13070000.0,13052000.0,13067000.0,3.30181138,43135038.88866
2020-10-18 07:20:00,13065000.0,13065000.0,13042000.0,13060000.0,2.11791261,27656851.94995
2020-10-18 07:30:00,13060000.0,13060000.0,13043000.0,13060000.0,0.96002357,12535265.19146
2020-10-18 07:40:00,13059000.0,13060000.0,13049000.0,13052000.0,1.53152916,19996347.59704
2020-10-18 07:50:00,13052000.0,13064000.0,13043000.0,13062000.0,1.23762567,16155904.3941
2020-10-18 08:00:00,13062000.0,13063000.0,13050000.0,13061000.0,0.95393713,12452678.63179
2020-10-18 08:10:00,13061000.0,13067000.0,13055000.0,13066000.0,5.38907077,70390476.67384
2020-10-18 08:20:00,13066000.0,13066000.0,13053000.0,13055000.0,0.94527435,12343273.7917
2020-10-18 08:30:00,13063000.0,13069000.0,13055000.0,13069000.0,1.22392341,15990011.35787
2020-10-18 08:40:00,13069000.0,13072000.0,13063000.0,13072000.0,4.25143263,55568054.42033
2020-10-18 08:50:00,13072000.0,13080000.0,13070000.0,13078000.0,5.80225937,75854517.13369
2020-10-18 09:00:00,13078000.0,13079000.0,13050000.0,13074000.0,6.69433799,87413398.75046
2020-10-18 09:10:00,13054000.0,13075000.0,13053000.0,13075000.0,3.72899589,48732538.5543
2020-10-18 09:20:00,13075000.0,13083000.0,13074000.0,13079000.0,12.08123124,157976016.67534
2020-10-18 09:30:00,13079000.0,13079000.0,13054000.0,13067000.0,4.59016806,59998903.76658
2020-10-18 09:40:00,13067000.0,13079000.0,13067000.0,13079000.0,5.22904393,68382369.61681
2020-10-18 09:50:00,13078000.0,13079000.0,13067000.0,13068000.0,7.52615893,98384675.6986
2020-10-18 10:00:00,13075000.0,13078000.0,13067000.0,13069000.0,1.25833917,16448508.97437
2020-10-18 10:10:00,13075000.0,13075000.0,13069000.0,13069000.0,3.66668458,47926639.34509
2020-10-18 10:20:00,13069000.0,13088000.0,13069000.0,13083000.0,11.53800998,150881380.11238
2020-10-18 10:30:00,13087000.0,13099000.0,13085000.0,13099000.0,9.02444177,118139991.50731
2020-10-18 10:40:00,13098000.0,13099000.0,13078000.0,13080000.0,6.80773176,89107411.69476
2020-10-18 10:50:00,13080000.0,13088000.0,13070000.0,13076000.0,5.10840391,66787890.1526
2020-10-18 11:00:00,13076000.0,13095000.0,13075000.0,13084000.0,7.99234642,104548568.44238
2020-10-18 11:10:00,13084000.0,13084000.0,13077000.0,13078000.0,1.38280635,18090039.94388
2020-10-18 11:20:00,13079000.0,13084000.0,13077000.0,13077000.0,3.16290514,41370492.03569
2020-10-18 11:30:00,13083000.0,13083000.0,13077000.0,13083000.0,1.35083762,17671817.08613
2020-10-18 11:40:00,13083000.0,13083000.0,13071000.0,13077000.0,3.01356066,39405832.50016
2020-10-18 11:50:00,13077000.0,13077000.0,13070000.0,13071000.0,2.49245912,32585712.10935
2020-10-18 12:00:00,13071000.0,13074000.0,13059000.0,13074000.0,17.5106495,228747189.73106
2020-10-18 12:10:00,13074000.0,13083000.0,13061000.0,13083000.0,5.95934374,77927892.13375
2020-10-18 12:20:00,13083000.0,13084000.0,13077000.0,13084000.0,5.11335636,66889743.18576
2020-10-18 12:30:00,13080000.0,13084000.0,13060000.0,13068000.0,2.14961741,28104037.83241
2020-10-18 12:40:00,13067000.0,13072000.0,13060000.0,13065000.0,9.74452901,127305766.77071
2020-10-18 12:50:00,13065000.0,13069000.0,13060000.0,13061000.0,5.5059748,71936766.90799
2020-10-18 13:00:00,13061000.0,13069000.0,13060000.0,13065000.0,2.40555749,31429533.17663
2020-10-18 13:10:00,13068000.0,13068000.0,13061000.0,13066000.0,4.94620378,64622251.19062
2020-10-18 13:20:00,13066000.0,13066000.0,13060000.0,13064000.0,5.78462532,75564925.38655
2020-10-18 13:30:00,13064000.0,13069000.0,13060000.0,13065000.0,5.76405039,75302661.16256
2020-10-18 13:40:00,13068000.0,13070000.0,13061000.0,13069000.0,3.63542367,47507273.81328
2020-10-18 13:50:00,13069000.0,13070000.0,13061000.0,13069000.0,3.84623216,50264280.23055
2020-10-18 14:00:00,13069000.0,13077000.0,13060000.0,13077000.0,5.12719785,67006632.73869
2020-10-18 14:10:00,13077000.0,13077000.0,13063000.0,13072000.0,1.30309566,17030633.34047
2020-10-18 14:20:00,13072000.0,13077000.0,13065000.0,13065000.0,4.92473769,64362459.12421
2020-10-18 14:30:00,13071000.0,13076000.0,13062000.0,13069000.0,4.42990189,57883707.43264
2020-10-18 14:40:00,13071000.0,13080000.0,13069000.0,13076000.0,7.79093535,101885413.84478
2020-10-18 14:50:00,13078000.0,13082000.0,13067000.0,13082000.0,8.96874387,117264645.94411
2020-10-18 15:00:00,13082000.0,13091000.0,13069000.0,13073000.0,7.99916877,104623943.45685
2020-10-18 15:10:00,13077000.0,13088000.0,13067000.0,13075000.0,12.52325526,163721961.85929
2020-10-18 15:20:00,13075000.0,13089000.0,13068000.0,13075000.0,8.12857873,106310856.01138
2020-10-18 15:30:00,13072000.0,13095000.0,13068000.0,13082000.0,9.31830697,121878461.90174
2020-10-18 15:40:00,13095000.0,13140000.0,13080000.0,13116000.0,93.63347254,1227482672.64451
2020-10-18 15:50:00,13121000.0,13139000.0,13112000.0,13139000.0,17.19175016,225599186.01461
2020-10-18 16:00:00,13137000.0,13140000.0,13120000.0,13127000.0,11.54378644,151584010.22738
2020-10-18 16:10:00,13126000.0,13127000.0,13121000.0,13122000.0,13.95981381,183220043.46216
2020-10-18 16:20:00,13125000.0,13133000.0,13122000.0,13132000.0,10.24036794,134439646.04223
2020-10-18 16:30:00,13133000.0,13139000.0,13128000.0,13128000.0,13.00793462,170841988.02854
2020-10-18 16:40:00,13134000.0,13138000.0,13127000.0,13136000.0,6.44877183,84701031.55001
2020-10-18 16:50:00,13136000.0,13137000.0,13130000.0,13135000.0,4.31828945,56718903.74032
2020-10-18 17:00:00,13137000.0,13153000.0,13129000.0,13129000.0,26.22462114,344676073.90862
2020-10-18 17:10:00,13132000.0,13138000.0,13129000.0,13129000.0,10.81260112,141992280.62582
2020-10-18 17:20:00,13129000.0,13135000.0,13118000.0,13118000.0,9.75416664,128017999.3216
2020-10-18 17:30:00,13118000.0,13130000.0,13112000.0,13125000.0,14.74678924,193506084.29825
2020-10-18 17:40:00,13125000.0,13125000.0,13112000.0,13119000.0,3.05391962,40054391.11556
2020-10-18 17:50:00,13119000.0,13136000.0,13112000.0,13125000.0,4.61890262,60619649.47585
2020-10-18 18:00:00,13125000.0,13130000.0,13113000.0,13115000.0,2.88353907,37835421.95385
2020-10-18 18:10:00,13121000.0,13129000.0,13114000.0,13124000.0,6.19537495,81278253.88467
2020-10-18 18:20:00,13124000.0,13139000.0,13117000.0,13133000.0,8.38008677,110048411.67743
2020-10-18 18:30:00,13139000.0,13140000.0,13119000.0,13131000.0,6.61881791,86894713.65481
2020-10-18 18:40:00,13139000.0,13139000.0,13120000.0,13138000.0,11.01119057,144539205.24067
2020-10-18 18:50:00,13137000.0,13138000.0,13110000.0,13110000.0,5.34429664,70128527.34893
2020-10-18 19:00:00,13110000.0,13125000.0,13098000.0,13111000.0,8.27615255,108464595.65163
2020-10-18 19:10:00,13113000.0,13113000.0,13103000.0,13112000.0,1.35877626,17812735.84474
2020-10-18 19:20:00,13112000.0,13113000.0,13103000.0,13112000.0,4.70712813,61706815.76826
2020-10-18 19:30:00,13112000.0,13136000.0,13110000.0,13114000.0,4.54125295,59570548.38782
2020-10-18 19:40:00,13114000.0,13114000.0,13096000.0,13096000.0,16.66651901,218427102.38354
2020-10-18 19:50:00,13096000.0,13104000.0,13095000.0,13104000.0,3.85999269,50577353.29825
2020-10-18 20:00:00,13104000.0,13120000.0,13099000.0,13120000.0,6.94902303,91057526.34003
2020-10-18 20:10:00,13120000.0,13120000.0,13105000.0,13115000.0,3.03402386,39785570.87779
2020-10-18 20:20:00,13115000.0,13120000.0,13114000.0,13120000.0,3.3974933,44565099.3362
2020-10-18 20:30:00,13120000.0,13120000.0,13109000.0,13110000.0,9.59235322,125794803.6219
2020-10-18 20:40:00,13119000.0,13120000.0,13101000.0,13115000.0,7.68093491,100718868.37961
2020-10-18 20:50:00,13120000.0,13120000.0,13100000.0,13119000.0,6.68226927,87599568.84041
2020-10-18 21:00:00,13119000.0,13122000.0,13106000.0,13122000.0,2.15177679,28233800.7108
2020-10-18 21:10:00,13122000.0,13136000.0,13122000.0,13133000.0,5.87590063,77144530.48266
2020-10-18 21:20:00,13133000.0,13139000.0,13110000.0,13110000.0,27.85684344,365411811.11312
2020-10-18 21:30:00,13113000.0,13130000.0,13110000.0,13119000.0,17.81064226,233574847.41531
2020-10-18 21:40:00,13118000.0,13122000.0,13111000.0,13113000.0,2.86991134,37645727.91268
2020-10-18 21:50:00,13119000.0,13120000.0,13113000.0,13113000.0,4.93106619,64689139.70593
2020-10-18 22:00:00,13118000.0,13139000.0,13113000.0,13138000.0,5.70440542,74903963.3274
2020-10-18 22:10:00,13138000.0,13139000.0,13131000.0,13131000.0,4.11705581,54075741.13738
2020-10-18 22:20:00,13138000.0,13142000.0,13131000.0,13131000.0,9.35075551,122857029.10689
2020-10-18 22:30:00,13136000.0,13140000.0,13130000.0,13138000.0,4.4368893,58281959.47547
2020-10-18 22:40:00,13138000.0,13147000.0,13132000.0,13134000.0,8.69547206,114255549.08294
2020-10-18 22:50:00,13134000.0,13146000.0,13130000.0,13146000.0,8.47498162,111313048.09031
2020-10-18 23:00:00,13131000.0,13146000.0,13129000.0,13144000.0,4.04318747,53119129.91334
2020-10-18 23:10:00,13144000.0,13150000.0,13131000.0,13141000.0,5.29246973,69575512.28303
2020-10-18 23:20:00,13149000.0,13189000.0,13137000.0,13160000.0,31.49243084,414292272.25549
2020-10-18 23:30:00,13160000.0,13167000.0,13136000.0,13154000.0,10.87338638,143016359.94897
2020-10-18 23:40:00,13154000.0,13156000.0,13134000.0,13135000.0,6.05823847,79613530.86944
2020-10-18 23:50:00,13143000.0,13145000.0,13129000.0,13140000.0,17.05631651,224082931.72052
