,open,high,low,close,volume,value
2020-10-06 04:50:00,12498000.0,12498000.0,12492000.0,12496000.0,2.17305991,27151032.77553
2020-10-06 05:00:00,12496000.0,12497000.0,12485000.0,12494000.0,2.04636931,25568759.33771
2020-10-06 05:10:00,12494000.0,12495000.0,12486000.0,12495000.0,1.21191318,15141933.11604
2020-10-06 05:20:00,12494000.0,12503000.0,12491000.0,12503000.0,7.43250503,92895105.90827
2020-10-06 05:30:00,12503000.0,12507000.0,12491000.0,12505000.0,2.22929129,27877360.62113
2020-10-06 05:40:00,12505000.0,12507000.0,12491000.0,12504000.0,0.86861616,10859523.61309
2020-10-06 05:50:00,12504000.0,12504000.0,12491000.0,12503000.0,0.81706955,10212839.59487
2020-10-06 06:00:00,12491000.0,12504000.0,12491000.0,12504000.0,1.78690778,22337458.61177
2020-10-06 06:10:00,12504000.0,12505000.0,12493000.0,12504000.0,4.23862903,53001209.79876
2020-10-06 06:20:00,12504000.0,12504000.0,12496000.0,12503000.0,3.17725315,39723149.98392
2020-10-06 06:30:00,12503000.0,12503000.0,12496000.0,12503000.0,2.89179396,36149549.43727
2020-10-06 06:40:00,12504000.0,12505000.0,12493000.0,12504000.0,2.2536444,28175957.21818
2020-10-06 06:50:00,12504000.0,12504000.0,12493000.0,12499000.0,1.11159255,13893869.92355
2020-10-06 07:00:00,12494000.0,12502000.0,12494000.0,12502000.0,3.0419114,38023786.11491
2020-10-06 07:10:00,12502000.0,12507000.0,12500000.0,12507000.0,5.98511331,74837578.65013
2020-10-06 07:20:00,12508000.0,12525000.0,12507000.0,12524000.0,5.71430691,71522408.60002
2020-10-06 07:30:00,12524000.0,12525000.0,12517000.0,12520000.0,5.35464757,67046490.99656
2020-10-06 07:40:00,12524000.0,12529000.0,12520000.0,12529000.0,6.8269145,85495893.98934
2020-10-06 07:50:00,12529000.0,12529000.0,12519000.0,12520000.0,7.21556977,90351441.54145
2020-10-06 08:00:00,12519000.0,12520000.0,12510000.0,12510000.0,10.28221657,128694031.7578
2020-10-06 08:10:00,12510000.0,12510000.0,12501000.0,12509000.0,4.25757111,53258086.43567
2020-10-06 08:20:00,12509000.0,12510000.0,12502000.0,12508000.0,6.59902536,82540053.34972
2020-10-06 08:30:00,12505000.0,12510000.0,12503000.0,12510000.0,11.18254962,139882438.77351
2020-10-06 08:40:00,12510000.0,12545000.0,12504000.0,12539000.0,37.38506173,468080771.53374
2020-10-06 08:50:00,12530000.0,12540000.0,12524000.0,12536000.0,9.69082544,121479473.65534
2020-10-06 09:00:00,12536000.0,12545000.0,12509000.0,12527000.0,28.21948661,353684837.26065
2020-10-06 09:10:00,12526000.0,12537000.0,12512000.0,12524000.0,4.49288959,56268241.44944
2020-10-06 09:20:00,12524000.0,12528000.0,12513000.0,12514000.0,5.03603386,63066546.1111
2020-10-06 09:30:00,12514000.0,12515000.0,12502000.0,12503000.0,16.88905634,211222522.85854
2020-10-06 09:40:00,12503000.0,12515000.0,12488000.0,12493000.0,26.3079762,328781149.02083
2020-10-06 09:50:00,12493000.0,12508000.0,12493000.0,12494000.0,6.80741766,85067933.37113
2020-10-06 10:00:00,12495000.0,12495000.0,12479000.0,12486000.0,12.33634021,154044466.11858
2020-10-06 10:10:00,12490000.0,12490000.0,12477000.0,12485000.0,21.38014916,266919326.84624
2020-10-06 10:20:00,12485000.0,12487000.0,12477000.0,12484000.0,7.91171478,98763005.6406
2020-10-06 10:30:00,12484000.0,12500000.0,12480000.0,12495000.0,10.35099761,129265265.75315
2020-10-06 10:40:00,12495000.0,12499000.0,12480000.0,12485000.0,8.93862927,111613596.60282
2020-10-06 10:50:00,12485000.0,12500000.0,12481000.0,12496000.0,6.41451509,80137171.64926
2020-10-06 11:00:00,12496000.0,12498000.0,12485000.0,12493000.0,15.98179041,199618076.3218
2020-10-06 11:10:00,12493000.0,12501000.0,12485000.0,12498000.0,14.31942616,178920819.84772
2020-10-06 11:20:00,12490000.0,12500000.0,12485000.0,12500000.0,14.7949704,184811970.87129
2020-10-06 11:30:00,12486000.0,12500000.0,12486000.0,12490000.0,3.27289167,40875899.52055
2020-10-06 11:40:00,12489000.0,12513000.0,12485000.0,12508000.0,19.11926992,238917123.96414
2020-10-06 11:50:00,12506000.0,12511000.0,12491000.0,12497000.0,3.31368753,41422283.55379
2020-10-06 12:00:00,12505000.0,12505000.0,12495000.0,12498000.0,3.84614716,48072596.54995
2020-10-06 12:10:00,12499000.0,12511000.0,12498000.0,12511000.0,10.69323476,133709291.22042
2020-10-06 12:20:00,12511000.0,12513000.0,12496000.0,12496000.0,10.96385748,137093785.28867
2020-10-06 12:30:00,12497000.0,12515000.0,12495000.0,12515000.0,9.54574253,119344066.89321
2020-10-06 12:40:00,12515000.0,12515000.0,12498000.0,12514000.0,13.00658243,162711179.86551
2020-10-06 12:50:00,12580000.0,12600000.0,12502000.0,12511000.0,93.54214902,1173454584.48821
2020-10-06 13:00:00,12521000.0,12521000.0,12505000.0,12520000.0,9.16706887,114716889.78609
2020-10-06 13:10:00,12520000.0,12520000.0,12509000.0,12520000.0,7.57707941,94815800.66677
2020-10-06 13:20:00,12520000.0,12520000.0,12508000.0,12520000.0,10.22040646,127893280.7704
2020-10-06 13:30:00,12520000.0,12520000.0,12507000.0,12513000.0,14.7288177,184325745.83723
2020-10-06 13:40:00,12519000.0,12521000.0,12510000.0,12510000.0,10.26346896,128469428.21308
2020-10-06 13:50:00,12510000.0,12513000.0,12500000.0,12505000.0,12.94137269,161889051.0701
2020-10-06 14:00:00,12505000.0,12512000.0,12493000.0,12495000.0,25.59740011,319998884.409
2020-10-06 14:10:00,12495000.0,12500000.0,12491000.0,12496000.0,9.70355945,121245797.38082
2020-10-06 14:20:00,12496000.0,12499000.0,12491000.0,12498000.0,16.71476765,208858821.60627
2020-10-06 14:30:00,12498000.0,12498000.0,12491000.0,12497000.0,3.87474211,48418643.29419
2020-10-06 14:40:00,12497000.0,12498000.0,12490000.0,12490000.0,17.08707259,213496889.18106
2020-10-06 14:50:00,12490000.0,12498000.0,12477000.0,12477000.0,18.18426041,227022981.99095
2020-10-06 15:00:00,12477000.0,12485000.0,12460000.0,12473000.0,16.46498951,205320138.81023
2020-10-06 15:10:00,12463000.0,12484000.0,12455000.0,12465000.0,13.70946179,170900363.30304
2020-10-06 15:20:00,12465000.0,12487000.0,12464000.0,12482000.0,25.65513911,320052970.79988
2020-10-06 15:30:00,12482000.0,12482000.0,12467000.0,12467000.0,6.41569317,80009183.97886
2020-10-06 15:40:00,12468000.0,12479000.0,12465000.0,12473000.0,9.11349856,113639581.98452
2020-10-06 15:50:00,12478000.0,12486000.0,12465000.0,12470000.0,39.95598165,498498134.06554
2020-10-06 16:00:00,12480000.0,12488000.0,12470000.0,12486000.0,6.92791881,86473759.52379
2020-10-06 16:10:00,12486000.0,12500000.0,12483000.0,12500000.0,14.66782329,183222866.44008
2020-10-06 16:20:00,12500000.0,12509000.0,12488000.0,12490000.0,22.1166587,276410973.23391
2020-10-06 16:30:00,12495000.0,12501000.0,12488000.0,12488000.0,16.62569521,207699655.34192
2020-10-06 16:40:00,12488000.0,12490000.0,12455000.0,12455000.0,22.11095482,275839622.11872
2020-10-06 16:50:00,12455000.0,12469000.0,12454000.0,12460000.0,23.35049313,290896075.30596
2020-10-06 17:00:00,12460000.0,12466000.0,12445000.0,12450000.0,14.33192138,178468654.11276
2020-10-06 17:10:00,12453000.0,12464000.0,12444000.0,12462000.0,11.04471992,137509084.98719
2020-10-06 17:20:00,12462000.0,12463000.0,12448000.0,12460000.0,7.69129562,95813196.93528
2020-10-06 17:30:00,12460000.0,12470000.0,12452000.0,12455000.0,14.3546777,178886780.6057
2020-10-06 17:40:00,12455000.0,12465000.0,12451000.0,12451000.0,11.63935388,145015968.01739
2020-10-06 17:50:00,12451000.0,12478000.0,12451000.0,12478000.0,12.27773494,153027048.40759
2020-10-06 18:00:00,12478000.0,12478000.0,12464000.0,12470000.0,15.47139653,192939685.23032
2020-10-06 18:10:00,12470000.0,12475000.0,12456000.0,12468000.0,10.36777713,129243692.62308
2020-10-06 18:20:00,12468000.0,12480000.0,12455000.0,12469000.0,24.89002094,310411450.47197
2020-10-06 18:30:00,12469000.0,12477000.0,12469000.0,12477000.0,5.79619848,72288770.49822
2020-10-06 18:40:00,12477000.0,12478000.0,12454000.0,12473000.0,16.06357731,200286074.56975
2020-10-06 18:50:00,12478000.0,12479000.0,12465000.0,12470000.0,7.7631905,96809232.35808
2020-10-06 19:00:00,12470000.0,12478000.0,12462000.0,12473000.0,7.51383514,93692726.18201
2020-10-06 19:10:00,12473000.0,12478000.0,12461000.0,12468000.0,12.36920394,154244249.30053
2020-10-06 19:20:00,12468000.0,12469000.0,12455000.0,12460000.0,9.23215409,115063804.79833
2020-10-06 19:30:00,12460000.0,12469000.0,12450000.0,12450000.0,10.93388693,136225158.36677
2020-10-06 19:40:00,12450000.0,12463000.0,12450000.0,12451000.0,7.00222377,87241049.99102
2020-10-06 19:50:00,12463000.0,12465000.0,12451000.0,12452000.0,11.01645804,137257169.48437
2020-10-06 20:00:00,12460000.0,12460000.0,12410000.0,12436000.0,38.99123898,484587542.20749
2020-10-06 20:10:00,12428000.0,12436000.0,12416000.0,12424000.0,19.21229771,238725692.69122
2020-10-06 20:20:00,12421000.0,12432000.0,12415000.0,12430000.0,13.60887422,169066268.00163
2020-10-06 20:30:00,12424000.0,12459000.0,12421000.0,12458000.0,17.94248356,223206984.30536
2020-10-06 20:40:00,12457000.0,12458000.0,12445000.0,12458000.0,4.65164352,57938654.52783
2020-10-06 20:50:00,12458000.0,12464000.0,12447000.0,12464000.0,19.01499734,236871032.72578
2020-10-06 21:00:00,12461000.0,12464000.0,12443000.0,12445000.0,12.83071654,159727375.87066
2020-10-06 21:10:00,12449000.0,12472000.0,12449000.0,12472000.0,11.30677175,140892252.42469
2020-10-06 21:20:00,12472000.0,12477000.0,12465000.0,12465000.0,3.61500778,45077887.89459
2020-10-06 21:30:00,12470000.0,12477000.0,12460000.0,12460000.0,6.79585048,84728276.13877
2020-10-06 21:40:00,12460000.0,12472000.0,12458000.0,12468000.0,3.02110856,37664410.21509
2020-10-06 21:50:00,12468000.0,12468000.0,12459000.0,12459000.0,5.29878821,66042720.62413
2020-10-06 22:00:00,12461000.0,12465000.0,12454000.0,12460000.0,6.86365013,85525411.35834
2020-10-06 22:10:00,12460000.0,12464000.0,12447000.0,12450000.0,6.498276,80936120.19894
2020-10-06 22:20:00,12456000.0,12456000.0,12439000.0,12450000.0,11.12321274,138443525.83091
2020-10-06 22:30:00,12450000.0,12460000.0,12439000.0,12460000.0,7.20891073,89765418.31775
2020-10-06 22:40:00,12459000.0,12463000.0,12447000.0,12463000.0,8.08710718,100736691.43145
2020-10-06 22:50:00,12461000.0,12461000.0,12441000.0,12449000.0,5.42064919,67489868.7574
2020-10-06 23:00:00,12448000.0,12456000.0,12436000.0,12455000.0,6.38598819,79466199.57189
2020-10-06 23:10:00,12455000.0,12455000.0,12444000.0,12447000.0,2.5809954,32131388.36879
2020-10-06 23:20:00,12450000.0,12460000.0,12445000.0,12445000.0,8.73338887,108741391.0356
2020-10-06 23:30:00,12445000.0,12460000.0,12436000.0,12438000.0,5.63856485,70169886.79525
2020-10-06 23:40:00,12460000.0,12460000.0,12430000.0,12450000.0,5.17234335,64333080.10598
2020-10-06 23:50:00,12450000.0,12458000.0,12432000.0,12450000.0,6.13873441,76407847.90844
